Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.142,0.448,-2.032,-6.837,-0.336,0,5
40984,-0.642,-0.034,0.527,-0.908,5.694,-0.977,0,5
41033,-1.01,-0.062,0.441,-1.878,-3.221,-0.023,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.053,0.448,-1.756,-2.784,1.153,0,5
41165,-0.86,-0.04,0.466,-0.053,-1.847,-0.412,0,5
41217,-0.879,-0.04,0.45,-0.899,-0.881,-0.527,0,5
41252,-0.846,-0.048,0.449,-0.771,0.635,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-1.939,0,5
41384,-0.844,-0.035,0.462,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.56,-0.099,-0.148,0.679,0,5
41468,-0.862,-0.048,0.385,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.263,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,2.229,0,6
41608,-0.844,-0.049,0.287,-1.153,-2.409,0.74,0,6
41657,-0.855,-0.087,0.416,-0.794,1.771,0.649,0,6
41692,-0.858,-0.429,0.438,-5.869,-1.198,-3.836,5,5
41741,-0.933,-0.281,0.448,-3.456,-5.221,-2.106,0,6
41790,-0.87,-0.039,0.266,-2.803,-3.821,-1.555,0,6
41839,-0.824,-0.071,0.445,-0.176,-3.099,-0.205,0,6
41888,-0.856,-0.049,0.451,2.162,3.078,2.317,0,6
41936,-0.896,-0.04,0.479,-1.206,-2.386,-1.033,0,6
41986,-0.863,-0.046,0.676,-0.893,2.009,2.804,0,6
42041,-0.856,0.27,0.807,1.298,1.198,3.331,0,6
42090,-0.851,-0.042,0.451,-0.751,0.038,0.617,0,6
42126,-1.06,-0.039,0.252,-1.55,-3.019,0.924,0,6
42175,-0.863,-0.038,0.47,-1.214,-0.545,1.084,0,6
42224,-0.845,-0.049,0.506,-1.489,0.141,1.069,0,6
42259,-0.775,-0.039,0.452,-0.87,0.852,0.779,0,6
42308,-0.882,-0.044,0.434,-0.682,-1.219,-0.267,0,6
42357,-0.86,-0.031,0.35,-0.809,-0.324,-0.603,0,6
42406,-0.857,-0.039,0.519,-0.122,-1.389,0.74,0,6
