Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.047,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.083,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.757,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.843,-0.039,0.458,-0.26,2.98,1.656,0,7
33814,-0.86,-0.055,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.046,0.459,-0.481,1.206,0.539,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.193,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.043,0.461,0.74,1.901,0.615,0,7
34066,-0.868,-0.062,0.452,0.611,1.358,1.092,0,7
34114,-0.86,-0.035,0.476,0.412,3.649,1.359,0,7
34169,-0.834,-0.037,0.48,-0.023,4.326,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,5.136,0.924,0,6
34254,-0.844,-0.031,0.459,0.878,3.844,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,3.104,1.55,0,7
34338,-0.853,-0.021,0.484,0.779,4.658,0.939,0,7
34387,-0.857,-0.035,0.469,0.893,2.26,0.183,0,7
34422,-0.844,-0.041,0.459,0.412,3.382,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.858,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.045,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,0.421,1.116,0.417,0,5
34776,-0.842,-0.029,0.453,1.681,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,0.653,3.588,0.537,0,6
34861,-0.853,-0.064,0.456,-0.028,0.291,0.18,0,5
34895,-0.85,-0.035,0.468,1.336,3.162,0.573,0,6
34945,-0.841,-0.044,0.457,0.862,2.546,1.092,0,6
34979,-0.853,-0.046,0.475,0.672,3.473,1.046,0,7
35032,-0.852,-0.011,0.454,0.901,5.732,1.038,0,7
35081,-0.832,-0.068,0.451,0.847,0.283,1.0,0,5
35130,-0.851,-0.047,0.471,0.338,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,0.956,2.662,0.605,0,6
35214,-0.865,-0.044,0.45,0.218,0.377,0.021,0,5
35250,-0.845,-0.038,0.445,0.333,1.006,0.135,0,5
35299,-0.85,-0.044,0.467,1.203,3.176,0.838,0,6
35334,-0.846,-0.039,0.454,1.06,2.076,0.698,0,6
35383,-0.859,-0.037,0.472,0.572,2.137,0.511,0,6
35435,-0.845,-0.048,0.461,0.984,3.809,0.642,0,6
35484,-0.858,-0.027,0.453,1.627,2.713,0.916,0,7
35533,-0.85,-0.042,0.471,0.987,2.053,0.648,0,5
35582,-0.844,-0.038,0.468,1.349,2.405,0.946,0,5
35675,-0.845,-0.044,0.462,1.173,2.845,0.655,0,5
35709,-0.844,-0.035,0.469,1.277,3.158,0.904,0,5
35759,-0.85,-0.039,0.457,0.948,2.599,0.618,0,5
35794,-0.843,-0.044,0.461,0.855,2.29,0.691,0,5
35844,-0.842,-0.038,0.453,0.649,1.866,0.456,0,5
35879,-0.846,-0.054,0.473,0.54,1.513,0.504,0,5
35932,-0.841,-0.014,0.474,2.268,5.481,1.675,0,5
35966,-0.856,-0.045,0.46,0.835,2.215,0.537,0,5
36016,-0.845,-0.049,0.476,2.297,5.685,0.603,0,5
36065,-0.816,-0.01,0.495,2.336,2.42,1.523,0,5
36114,-0.856,-0.05,0.471,0.623,2.242,1.046,0,5
36163,-0.845,-0.038,0.47,1.234,3.71,0.924,0,5
36212,-0.85,-0.05,0.461,0.6,1.713,0.313,0,5
36248,-0.853,-0.038,0.451,0.431,1.855,1.198,0,5
36297,-0.843,-0.047,0.462,0.843,3.466,0.649,0,5
36333,-0.841,-0.039,0.44,0.145,0.587,0.573,0,5
36385,-0.846,-0.06,0.438,-0.002,0.451,0.339,0,5
36420,-0.853,-0.039,0.464,1.084,3.27,0.954,0,5
36470,-0.86,-0.044,0.448,0.615,2.15,0.159,0,5
36519,-0.852,-0.037,0.471,0.798,2.744,0.517,0,5
36569,-0.845,-0.044,0.471,1.059,3.832,0.939,0,6
36618,-0.86,-0.038,0.447,0.87,3.718,0.088,0,5
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.85,-0.043,0.462,1.002,2.351,0.962,0,5
36752,-0.858,-0.046,0.457,0.926,1.829,0.245,0,5
36804,-0.876,-0.06,0.456,0.409,0.035,-0.137,0,5
36853,-0.844,-0.048,0.47,0.456,1.217,0.172,0,5
36903,-0.851,-0.038,0.481,0.5,1.822,1.053,0,5
36938,-0.846,-0.024,0.468,1.878,4.461,0.519,0,5
36988,-0.852,-0.045,0.461,1.305,2.219,0.649,0,5
37038,-0.843,-0.035,0.468,1.199,3.554,1.183,0,5
37087,-0.857,-0.071,0.458,-0.128,0.275,0.634,0,5
37136,-0.843,-0.048,0.452,1.375,2.336,1.174,0,5
37189,-0.853,-0.02,0.458,1.305,4.696,1.486,0,5
37238,-0.851,-0.039,0.462,1.015,2.243,0.78,0,5
