Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.108,0.448,-1.578,-5.123,-0.336,0,5
40984,-0.734,-0.034,0.495,-0.908,3.511,-0.977,0,5
41033,-0.703,-0.062,0.441,-1.878,-3.221,0.457,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.034,0.448,-1.756,1.52,1.153,0,5
41165,-0.86,-0.011,0.495,-0.053,-1.847,-0.412,0,5
41217,-0.834,-0.04,0.45,-0.316,0.922,-0.527,0,5
41252,-0.855,-0.048,0.449,-0.771,-0.55,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-1.008,0,5
41384,-0.884,-0.035,0.421,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.465,-0.099,-0.505,0.679,0,5
41468,-0.862,-0.048,0.303,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.306,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-1.163,0,6
41608,-0.844,-0.049,0.574,-1.153,1.416,0.74,0,6
41657,-0.855,-0.225,0.274,-0.794,1.771,0.649,0,6
41692,-0.858,-0.07,0.438,-0.852,-1.198,0.191,0,6
41741,-0.841,-0.021,0.448,-0.293,0.234,0.478,0,6
41790,-0.86,-0.039,0.365,-1.741,-2.268,-0.682,0,6
41839,-0.824,0.037,0.445,-0.176,-3.099,0.785,0,6
41888,-0.856,-0.049,0.451,-1.984,-1.543,-0.566,0,6
41936,-0.887,-0.04,0.479,-1.206,-2.065,-0.802,0,6
41986,-0.863,-0.046,0.422,-0.893,-0.547,0.199,0,6
42041,-0.856,-0.124,0.365,-1.294,1.198,-0.282,0,6
42090,-1.127,-0.219,0.177,-1.221,-3.518,-0.784,5,5
42126,-0.831,-0.039,0.481,-1.55,-0.122,0.924,0,6
42175,-0.863,-0.05,0.47,-1.214,-1.973,1.084,0,6
42224,-0.845,-0.049,0.518,-1.489,0.304,1.069,0,6
42259,-0.949,-0.039,0.452,-0.87,-0.575,-0.057,0,6
42308,-0.809,-0.037,0.508,-0.308,-0.879,-0.267,0,6
42357,-0.86,-0.031,0.607,-0.809,0.051,-0.603,0,6
42406,-0.857,-0.039,0.464,-0.122,-1.389,0.74,0,6
