Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-12.435,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,0.115,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.761,-18.954,1.609,0,3
29918,-0.844,-0.145,0.268,-6.595,-11.032,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.618,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.136,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.556,7.573,0,3
30159,-0.922,-0.126,0.283,-1.351,-5.903,4.496,0,3
30209,-0.937,-0.144,0.308,-1.946,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.799,-7.747,1.119,0,3
30306,-0.92,-0.119,0.309,0.763,-10.115,1.42,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.326,-3.694,4.656,0,3
30452,-0.903,-0.123,0.326,-0.569,-2.216,4.565,0,3
30501,-0.882,-0.114,0.334,-0.473,-1.098,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.786,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-4.166,6.962,0,3
30650,-0.896,-0.069,0.331,-0.053,-6.309,4.126,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,0.704,0,3
30748,-0.869,-0.096,0.317,0.023,-4.905,0.588,0,3
30796,-0.901,-0.093,0.37,1.84,3.031,7.962,1,4
30845,-0.911,-0.095,0.351,1.099,0.01,1.003,0,4
30895,-0.901,-0.065,0.351,-1.164,-2.477,2.105,0,4
30943,-0.903,-0.089,0.349,-2.84,-3.411,-0.986,0,3
30995,-0.89,-0.073,0.362,-2.176,-2.569,1.036,0,3
31030,-0.893,-0.092,0.353,-1.737,-4.085,1.638,0,3
31079,-0.881,-0.087,0.367,-1.353,-3.233,3.257,0,3
31128,-0.877,-0.079,0.359,0.687,-10.336,0.746,0,3
31163,-0.893,-0.062,0.392,-2.252,-6.458,1.965,0,3
31212,-0.881,-0.062,0.373,-2.244,-9.492,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.576,1.071,0.364,0,3
31296,-0.887,-0.11,0.387,-2.397,-0.19,-1.167,5,5
31345,-0.877,-0.093,0.379,-0.658,3.556,2.0,0,3
31396,-0.874,-0.045,0.373,0.018,2.612,0.607,0,3
31431,-0.876,-0.064,0.392,-0.802,-1.487,-0.183,0,3
31480,-0.883,-0.093,0.388,-1.789,-0.975,0.113,0,3
31516,-0.869,-0.089,0.362,0.771,2.762,2.103,0,3
31564,-0.876,-0.04,0.383,1.374,3.117,2.76,0,3
31600,-0.884,-0.072,0.373,1.153,0.972,-0.011,0,3
31648,-0.886,-0.082,0.386,3.595,0.892,1.994,0,3
31684,-0.911,-0.074,0.4,3.298,-10.977,1.383,0,3
31733,-0.888,-0.069,0.38,0.214,-22.565,-0.424,0,3
