Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.896,0.015,0.309,4.018,15.476,11.195,1,4
43778,-0.945,-0.007,0.227,2.533,8.718,6.662,0,2
43826,-0.945,-0.028,0.227,0.163,6.128,4.599,0,2
43875,-0.984,-0.064,0.226,0.066,3.849,-0.514,0,2
43923,-0.952,-0.045,0.236,1.867,8.237,6.822,0,3
43972,-0.922,0.015,0.232,0.972,1.084,4.793,1,4
44020,-0.905,0.025,0.231,2.013,-1.713,7.576,1,4
44069,-0.913,-0.016,0.236,0.216,-6.995,5.53,0,3
44121,-0.992,-0.081,0.204,-0.735,-12.988,1.927,0,2
44169,-0.977,-0.017,0.249,0.611,-10.62,2.39,0,2
44218,-0.953,-0.032,0.266,-1.171,-5.467,-1.393,0,3
44266,-0.854,0.03,0.217,2.987,19.246,11.572,1,4
44315,-0.949,-0.034,0.243,1.767,8.731,10.817,0,3
44363,-1.013,-0.077,0.246,-1.662,-4.314,0.183,0,2
44412,-0.898,0.008,0.29,3.35,-1.635,9.134,1,4
44461,-0.93,-0.001,0.263,-0.827,-0.819,5.847,0,4
44510,-0.964,-0.058,0.219,-2.501,-4.238,1.548,0,2
44561,-0.848,0.054,0.35,3.697,3.84,13.477,2,5
44610,-0.907,0.009,0.3,2.803,1.695,6.461,1,4
44658,-0.959,-0.038,0.306,1.081,-6.741,1.698,0,3
44707,-0.963,-0.077,0.219,0.59,-12.393,0.313,0,2
44756,-0.949,-0.07,0.211,-0.454,-10.128,-1.687,0,2
44805,-0.893,-0.015,0.307,3.18,10.828,12.751,1,4
44854,-0.841,-0.017,0.37,6.283,26.296,21.072,2,5
44903,-0.923,-0.028,0.305,5.676,10.884,10.153,1,4
44951,-0.774,-0.195,0.449,6.49,-6.315,0.659,1,4
45000,-0.932,-0.032,0.215,-0.955,-2.358,2.501,0,2
45051,-0.897,-0.015,0.305,2.107,-2.016,6.504,1,4
45101,-0.922,-0.031,0.282,0.168,-8.463,1.719,0,3
45150,-0.923,-0.03,0.29,0.046,-8.112,0.491,0,3
45198,-0.965,-0.092,0.225,0.984,-12.796,-1.062,0,2
45247,-0.879,-0.016,0.323,1.692,2.155,7.241,1,5
45296,-0.939,-0.074,0.26,-0.792,-0.127,3.181,0,2
45344,-0.919,-0.044,0.278,1.641,8.825,6.92,0,3
45393,-0.934,-0.037,0.28,1.517,5.764,6.05,0,4
45443,-0.927,-0.019,0.302,1.293,1.04,6.854,1,4
45494,-0.948,-0.063,0.268,-0.229,-4.218,2.296,0,2
45543,-0.882,-0.002,0.327,1.428,2.682,9.27,1,4
45592,-0.92,-0.043,0.285,1.21,3.84,6.321,0,3
45640,-0.905,-0.014,0.312,1.049,1.354,9.207,1,4
45689,-0.958,-0.064,0.252,0.216,0.072,3.439,0,2
45739,-0.921,-0.04,0.282,0.584,0.094,4.781,0,3
45788,-0.927,-0.042,0.285,0.614,0.157,5.827,0,3
45836,-0.944,-0.067,0.258,0.302,0.225,1.993,0,2
45885,-0.936,-0.043,0.284,0.235,0.664,4.992,0,3
45934,-0.907,-0.026,0.298,0.871,3.632,7.781,0,3
45986,-0.935,-0.047,0.288,0.713,1.644,4.759,0,3
46034,-0.893,-0.01,0.318,1.314,3.329,10.792,1,4
46084,-0.962,-0.07,0.252,-1.904,-2.061,0.988,0,2
46133,-0.925,-0.036,0.293,0.959,0.447,6.026,0,3
46225,-0.925,-0.037,0.279,0.715,0.283,5.775,0,3
46274,-0.941,-0.058,0.273,-0.376,-1.883,3.466,0,2
46322,-0.871,0.003,0.349,-0.541,-1.31,12.804,1,4
