Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51432,-0.849,0.125,0.613,1.163,4.699,3.608,6,10
51481,-0.85,-0.041,0.42,0.272,1.545,-2.931,0,5
51537,-0.851,0.146,0.64,1.535,4.739,4.309,6,11
51587,-0.782,0.205,0.69,2.007,5.975,6.678,8,13
51622,-0.841,-0.015,0.454,0.166,2.037,-1.489,1,6
51672,-0.912,-0.1,0.379,-0.271,0.566,-5.007,0,3
51707,-0.587,0.224,0.711,1.997,4.936,7.614,9,14
51757,-0.87,-0.055,0.428,0.004,1.013,-3.165,0,5
51792,-0.703,0.111,0.602,1.168,3.186,3.068,5,10
51842,-0.889,-0.079,0.407,-0.103,0.572,-3.986,0,4
51877,-0.806,0.005,0.507,0.319,1.899,-0.85,2,7
51927,-0.756,0.061,0.542,1.135,2.824,0.992,4,9
51983,-0.72,0.098,0.568,1.283,3.128,2.805,5,10
52032,-0.971,-0.154,0.327,-0.326,-1.085,-7.138,0,2
52068,-0.783,0.022,0.5,0.527,2.006,-0.21,2,7
52117,-1.07,-0.269,0.218,-1.738,-2.591,-11.254,0,2
52170,-0.8,0.004,0.49,0.249,1.519,-0.668,2,7
52219,-0.992,-0.183,0.311,-1.05,-0.686,-7.599,0,2
52273,-0.756,0.058,0.54,0.843,2.558,0.977,4,9
52322,-0.787,0.026,0.513,0.384,2.184,0.028,2,7
52375,-0.745,0.059,0.539,0.655,2.756,1.44,4,9
52427,-1.107,-0.281,0.196,-1.93,-2.993,-12.645,0,2
52481,-0.85,-0.031,0.444,0.305,1.268,-2.386,1,5
52530,-0.819,0.006,0.478,0.446,1.597,-1.174,2,6
52583,-0.964,-0.159,0.319,-0.9,-0.707,-7.032,0,2
52633,-0.941,-0.135,0.351,-0.674,-0.418,-6.021,0,2
52685,-0.888,-0.074,0.416,-0.313,0.693,-3.586,0,3
52736,-0.811,0.007,0.48,0.483,1.85,-1.091,2,6
52789,-0.792,0.02,0.503,0.573,1.926,-0.453,2,6
52838,-0.953,-0.152,0.338,-0.809,-0.637,-6.575,0,2
52891,-0.919,-0.107,0.375,-0.446,0.106,-5.201,0,2
52943,-0.827,-0.008,0.477,0.355,1.546,-1.232,2,6
52997,-0.897,-0.14,0.35,-0.866,-0.782,-5.756,0,2
53047,-0.846,0.098,0.588,1.28,3.731,2.748,5,9
53099,-0.85,0.112,0.595,1.341,2.995,2.413,5,9
53149,-0.857,0.062,0.537,0.355,3.038,1.526,4,8
53202,-0.967,-0.348,0.118,-2.462,-5.03,-14.786,0,2
53252,-1.014,-0.282,0.205,-2.065,-2.733,-11.636,0,2
53305,-0.891,-0.082,0.4,-0.277,0.913,-4.007,0,3
53398,-0.977,-0.174,0.316,-0.865,-1.045,-7.665,0,2
53454,-0.632,0.177,0.673,1.621,4.86,5.84,7,12
53505,-0.802,0.007,0.495,0.343,2.027,-0.468,2,6
53558,-0.89,-0.081,0.405,-0.207,0.279,-4.231,0,3
53607,-1.009,-0.197,0.294,-1.142,-1.832,-8.581,0,2
53660,-0.805,0.007,0.496,0.368,2.228,-0.558,2,6
53710,-0.84,-0.032,0.442,0.18,1.356,-2.35,1,5
53764,-0.779,0.031,0.515,0.723,2.641,0.07,3,7
53813,-0.969,-0.166,0.327,-0.833,-1.033,-7.261,0,2
53866,-1.134,-0.319,0.156,-1.989,-3.753,-13.453,0,2
53919,-0.899,-0.083,0.411,-0.146,0.631,-4.349,0,3
53972,-0.88,-0.069,0.415,-0.203,0.692,-3.71,0,3
54023,-0.79,0.012,0.504,0.429,2.02,-0.227,2,6
54076,-0.835,-0.022,0.464,0.29,1.99,-1.795,1,6
54125,-0.93,-0.114,0.377,-0.553,0.006,-5.144,0,2
54178,-0.946,-0.133,0.359,-0.476,-0.736,-6.235,0,2
54228,-0.852,0.05,0.546,1.009,2.694,0.67,3,7
54282,-0.975,-0.17,0.311,-0.677,-0.365,-7.247,0,2
54331,-0.752,0.058,0.554,0.952,2.339,1.58,4,8
54384,-0.818,-0.0,0.486,0.412,1.522,-1.367,2,6
54437,-1.013,-0.202,0.287,-0.99,-2.307,-9.362,0,2
54491,-0.838,-0.019,0.462,0.312,1.717,-1.758,1,5
54541,-0.811,-0.005,0.483,0.614,1.861,-1.012,2,6
54594,-1.176,-0.349,0.133,-2.703,-4.201,-14.683,5,5
54644,-0.779,0.031,0.51,0.571,1.897,-0.13,3,7
54700,-0.707,0.105,0.587,1.258,3.712,2.951,5,9
54734,-0.946,-0.142,0.341,-0.557,-0.563,-6.522,0,2
54782,-0.835,-0.021,0.465,0.159,1.722,-1.692,1,5
54818,-0.981,-0.177,0.312,-0.807,-1.391,-8.049,0,2
54870,-0.761,0.059,0.533,0.941,3.073,0.762,3,7
54904,-0.924,-0.111,0.384,-0.552,0.102,-4.876,0,2
54953,-1.102,-0.292,0.198,-1.824,-3.045,-12.007,0,2
54988,-0.706,0.106,0.595,1.257,3.374,2.57,5,9
55036,-1.043,-0.237,0.247,-1.282,-1.917,-9.882,0,2
55072,-0.854,-0.04,0.453,0.114,1.519,-2.334,0,4
55120,-0.735,0.078,0.557,0.914,2.939,1.656,4,8
55155,-0.953,-0.136,0.343,-0.729,-0.764,-6.532,0,2
55204,-0.811,0.003,0.488,0.614,2.442,-0.995,2,6
55239,-0.787,0.029,0.513,0.52,2.602,0.23,3,7
55291,-0.876,-0.065,0.418,-0.224,0.894,-3.475,0,4
55326,-0.742,0.066,0.551,0.79,3.087,1.455,4,8
55375,-0.721,0.095,0.576,1.135,3.812,2.629,5,9
55410,-0.811,0.003,0.478,0.252,1.241,-1.43,1,5
55459,-0.809,0.004,0.486,0.469,1.864,-1.148,2,6
55494,-0.726,0.088,0.571,0.941,3.411,2.485,5,9
55543,-0.802,0.02,0.494,0.408,2.104,-0.412,2,6
55578,-0.816,-0.013,0.482,0.28,1.343,-1.308,1,5
55627,-0.786,0.02,0.497,0.426,1.997,-0.309,2,6
55683,-0.809,0.008,0.499,0.414,1.921,-0.659,2,6
55731,-1.065,-0.249,0.239,-1.47,-2.541,-10.538,0,2
55823,-0.871,-0.06,0.421,-0.06,0.955,-3.617,0,4
55859,-0.972,-0.156,0.326,-0.905,-1.289,-7.079,0,2
55907,-0.795,0.018,0.495,0.397,2.173,-0.305,2,7
55943,-0.834,-0.014,0.47,0.273,1.865,-1.876,1,5
55992,-0.828,-0.003,0.476,0.046,1.456,-1.286,1,5
56027,-0.939,-0.128,0.348,-0.68,-0.225,-6.137,0,2
56076,-0.787,0.031,0.518,0.661,2.34,0.019,3,7
56131,-1.004,-0.194,0.296,-1.187,-1.531,-8.331,0,2
56180,-0.738,0.078,0.567,0.919,3.242,2.101,4,8
56215,-0.813,0.003,0.493,0.364,2.019,-0.875,2,6
56264,-0.916,-0.105,0.382,-0.492,0.069,-5.151,0,3
56300,-0.901,-0.086,0.403,-0.35,0.287,-4.237,0,4
56348,-0.859,-0.048,0.429,-0.037,0.905,-2.809,0,4
56384,-0.898,-0.074,0.408,-0.265,0.68,-3.91,0,3
56433,-1.111,-0.297,0.189,-2.139,-3.307,-12.258,0,2
56468,-0.789,0.025,0.501,0.558,2.338,-0.014,3,8
56517,-0.997,-0.183,0.289,-1.162,-1.126,-8.102,0,2
56572,-1.045,-0.236,0.254,-1.55,-2.026,-9.975,0,2
56622,-0.959,-0.154,0.335,-0.982,-1.823,-7.196,0,2
56657,-1.009,-0.202,0.287,-1.324,-1.012,-9.137,0,2
56707,-0.854,-0.042,0.454,0.246,1.452,-2.882,0,4
56741,-0.821,-0.015,0.472,0.203,1.619,-1.874,1,5
56791,-0.956,-0.149,0.342,-0.904,-1.012,-6.648,0,2
56826,-0.808,0.001,0.493,0.323,1.908,-0.789,2,6
56876,-0.699,0.117,0.607,1.25,4.165,3.516,5,10
56910,-0.735,0.086,0.56,0.923,3.331,1.913,4,8
56963,-0.854,0.044,0.525,0.835,2.803,0.638,3,7
56998,-0.826,-0.011,0.48,0.192,1.41,-1.497,1,5
57048,-0.83,-0.016,0.471,0.47,1.64,-1.792,1,5
57083,-0.812,0.003,0.493,0.464,1.525,-1.174,2,6
57132,-0.778,0.036,0.525,0.64,2.45,0.364,3,7
57167,-0.95,-0.146,0.342,-0.599,-0.484,-6.65,0,2
57217,-1.157,-0.362,0.136,-2.228,-4.413,-14.881,0,2
57252,-0.833,-0.022,0.47,0.14,1.62,-1.858,1,5
57302,-0.64,0.174,0.657,1.797,4.9,5.678,7,11
57357,-0.806,0.009,0.493,0.625,2.24,-0.757,2,6
57406,-1.05,-0.24,0.247,-1.392,-2.081,-10.304,0,2
57442,-0.914,-0.101,0.388,-0.461,-0.141,-5.031,0,2
57491,-0.854,-0.17,0.314,-0.868,-1.082,-7.584,0,2
57527,-0.884,-0.067,0.428,-0.188,0.579,-3.713,0,3
57576,-0.924,-0.111,0.374,-0.466,0.02,-5.611,0,2
57611,-1.074,-0.268,0.223,-1.374,-2.58,-11.254,0,2
57660,-0.729,0.078,0.566,0.919,2.7,2.216,4,8
57696,-0.658,0.155,0.65,1.646,5.142,5.114,7,11
57745,-0.85,-0.045,0.442,0.09,1.198,-2.921,0,4
57801,-0.985,-0.172,0.319,-0.857,-1.207,-7.811,0,2
57850,-0.867,-0.054,0.434,0.116,1.082,-3.259,0,4
57886,-0.543,0.271,0.758,2.255,6.632,9.763,10,14
57935,-0.818,-0.008,0.488,0.287,1.518,-1.467,1,5
57971,-1.051,-0.244,0.247,-1.355,-2.088,-10.633,0,2
58063,-0.88,-0.063,0.425,-0.044,0.559,-3.784,0,4
58117,-1.126,-0.312,0.174,-1.795,-3.273,-12.676,0,2
58166,-0.859,-0.044,0.443,-0.131,1.071,-2.729,0,4
58219,-0.854,-0.22,0.267,-1.174,-1.972,-9.316,0,2
58271,-0.914,-0.097,0.388,-0.377,0.348,-4.676,0,2
58324,-0.811,-0.003,0.491,0.319,1.57,-1.144,2,6
58374,-0.798,0.017,0.515,0.541,2.501,-0.193,2,6
58427,-0.806,0.012,0.5,0.31,1.888,-0.658,2,6
58476,-1.09,-0.286,0.203,-1.642,-2.824,-11.391,0,2
58529,-0.946,-0.132,0.355,-0.572,-0.346,-6.079,0,2
58578,-0.563,0.241,0.731,1.962,5.598,8.328,9,13
58632,-0.789,0.026,0.509,0.588,2.539,-0.046,2,7
58681,-1.039,-0.231,0.26,-1.359,-2.123,-9.81,0,2
58734,-0.722,0.09,0.566,1.089,3.39,2.192,5,9
58781,-0.778,0.032,0.512,0.556,2.469,0.311,3,7
58834,-0.807,0.008,0.492,0.348,2.007,-0.901,2,6
58884,-0.917,-0.118,0.372,-0.519,-0.022,-5.206,0,2
58937,-0.823,-0.007,0.479,0.185,1.661,-1.341,1,5
58987,-0.926,-0.113,0.365,-0.463,-0.118,-5.346,0,2
59039,-1.104,-0.295,0.179,-1.748,-3.081,-11.745,0,2
59089,-0.996,-0.183,0.299,-1.01,-1.394,-7.666,0,2
59143,-0.824,-0.013,0.476,0.325,1.669,-1.421,0,5
59189,-1.066,-0.247,0.24,-1.647,-2.312,-10.476,148,2
59242,-0.766,0.043,0.534,0.83,2.564,0.47,0,7
59295,-0.89,-0.076,0.411,-0.176,0.356,-4.128,0,3
59344,-0.859,-0.046,0.444,0.153,1.269,-2.494,0,4
59398,-0.701,0.112,0.599,1.223,3.915,3.065,6,9
59447,-0.948,-0.141,0.355,-0.509,-0.252,-6.112,0,2
59500,-1.172,-0.356,0.128,-2.205,-4.542,-14.831,5,5
59550,-0.913,-0.095,0.382,-0.39,0.218,-4.931,0,2
59603,-0.791,0.025,0.519,0.612,2.279,-0.173,2,7
59653,-1.17,-0.352,0.134,-2.118,-3.921,-14.495,0,2
59709,-0.922,-0.122,0.374,-0.56,-0.147,-5.529,0,3
59759,-0.766,0.052,0.546,0.79,2.396,0.615,3,8
59812,-0.998,-0.194,0.314,-0.975,-1.561,-8.564,0,2
59862,-1.157,-0.346,0.139,-2.032,-3.359,-14.392,0,2
59915,-0.827,-0.012,0.468,0.272,1.473,-1.322,1,5
59965,-0.972,-0.154,0.332,-0.718,-1.05,-6.933,0,2
60018,-0.914,-0.101,0.383,-0.354,0.263,-5.047,0,2
60068,-0.716,0.093,0.578,1.001,3.739,2.753,5,9
60121,-0.899,-0.085,0.399,-0.163,0.696,-4.172,0,3
60171,-0.755,0.057,0.537,0.763,2.86,1.126,4,8
60227,-0.734,0.074,0.571,0.878,2.628,2.178,4,9
60277,-0.592,0.224,0.709,2.013,5.335,7.51,9,14
60331,-0.751,0.057,0.547,0.757,2.062,0.923,4,8
60381,-0.854,-0.094,0.393,-0.271,0.068,-4.842,0,3
60434,-0.71,0.101,0.58,1.096,3.676,2.856,5,9
60483,-0.573,0.227,0.715,1.957,6.027,8.133,9,13
60536,-1.072,-0.266,0.222,-1.532,-2.698,-11.137,0,2
60587,-0.702,0.115,0.596,1.259,3.731,3.017,5,10
60680,-0.715,0.088,0.582,0.905,3.472,2.602,5,9
60733,-0.895,-0.076,0.402,-0.152,0.256,-4.062,0,3
60788,-0.937,-0.129,0.352,-0.57,-0.66,-5.972,0,2
60823,-0.92,-0.108,0.377,-0.198,0.799,-4.914,0,2
60871,-0.618,0.198,0.691,2.166,4.86,6.496,8,12
60906,-0.853,-0.207,0.291,-0.791,-3.114,-9.264,0,2
60955,-0.823,-0.013,0.491,0.231,2.239,-1.269,1,5
60990,-0.783,0.037,0.521,0.662,2.633,0.461,3,7
61039,-0.929,-0.125,0.37,-0.477,-0.332,-5.47,0,2
61074,-0.951,-0.145,0.348,-0.595,-0.468,-6.3,0,2
61122,-0.867,-0.062,0.431,0.098,1.015,-3.168,0,4
61177,-0.789,0.019,0.504,0.621,2.392,-0.525,2,7
61227,-0.79,0.022,0.509,0.539,2.04,-0.046,2,6
61261,-0.98,-0.164,0.328,-0.901,-0.848,-6.956,0,2
61310,-0.742,0.065,0.553,0.817,3.066,1.275,4,8
61345,-0.795,0.017,0.493,0.588,2.326,-0.604,2,6
61394,-0.864,-0.051,0.43,0.108,1.087,-2.925,0,5
61429,-1.033,-0.212,0.277,-1.27,-1.051,-8.78,0,2
61478,-1.056,-0.24,0.237,-1.839,-2.448,-10.137,0,2
61513,-0.887,-0.077,0.418,-0.103,0.061,-4.176,0,4
61564,-0.749,0.076,0.558,0.859,2.791,1.611,4,9
61600,-1.048,-0.239,0.247,-1.36,-2.013,-9.717,0,2
61648,-0.831,-0.016,0.471,0.182,1.543,-1.669,1,6
61684,-0.883,-0.072,0.405,-0.231,1.149,-3.518,0,4
61732,-0.949,-0.124,0.357,-0.644,0.108,-6.004,0,2
61768,-0.91,-0.101,0.379,-0.36,-0.039,-5.051,0,3
61817,-0.907,-0.092,0.397,-0.214,-0.036,-4.848,0,4
61852,-1.052,-0.236,0.252,-1.35,-2.093,-10.391,0,2
61901,-1.075,-0.261,0.234,-1.482,-2.265,-10.75,0,2
61957,-0.747,0.062,0.54,0.72,2.702,1.515,4,9
62006,-0.69,0.128,0.619,1.211,4.071,3.593,6,11
62041,-0.984,-0.171,0.313,-0.838,-1.173,-7.398,0,2
62090,-0.854,-0.037,0.436,0.087,1.5,-2.287,0,5
62125,-0.815,0.006,0.486,0.164,2.137,-0.824,2,7
62174,-0.617,0.2,0.689,2.058,6.155,6.246,8,13
62209,-0.776,0.032,0.524,0.573,2.5,0.166,3,8
62258,-0.795,0.017,0.51,0.569,2.604,-0.254,2,7
62294,-1.25,-0.434,0.05,-3.365,-5.779,-17.862,5,5
62342,-0.732,0.076,0.555,1.134,1.459,1.409,4,9
62398,-0.913,-0.093,0.385,-0.352,0.422,-4.805,0,3
62447,-0.911,-0.101,0.375,-0.329,-0.14,-5.281,0,2
62482,-0.99,-0.176,0.307,-0.919,-1.031,-7.984,0,2
62531,-0.766,0.053,0.53,0.723,2.217,0.775,3,8
62566,-1.043,-0.23,0.257,-1.197,-1.946,-9.655,0,2
62615,-0.936,-0.129,0.36,-0.457,-0.281,-5.997,0,2
62651,-0.676,0.137,0.624,1.325,4.638,4.188,6,11
62700,-0.76,0.052,0.537,0.808,3.186,0.983,3,8
62735,-0.67,0.145,0.64,1.415,4.482,4.441,6,11
62787,-0.488,0.318,0.811,2.651,7.11,11.442,11,16
62823,-0.83,-0.019,0.462,0.36,1.597,-1.927,1,6
62915,-0.903,-0.087,0.395,-0.271,-0.095,-4.368,0,4
62950,-0.801,0.003,0.487,0.67,2.258,-0.78,2,7
62999,-0.955,-0.147,0.334,-0.68,-0.104,-6.397,0,2
63035,-1.111,-0.297,0.187,-1.829,-3.727,-12.011,0,2
63084,-0.87,-0.058,0.428,-0.036,0.679,-3.305,0,5
63119,-0.994,-0.177,0.308,-0.844,-0.903,-7.948,0,2
63168,-1.078,-0.257,0.226,-1.434,-2.589,-11.167,0,2
63204,-0.74,0.068,0.551,0.976,2.922,1.452,4,9
63256,-0.761,0.051,0.535,0.942,2.656,0.959,3,8
63291,-1.012,-0.195,0.287,-1.042,-1.431,-8.799,0,2
63340,-1.055,-0.244,0.241,-1.348,-2.181,-10.651,0,2
63376,-1.017,-0.201,0.284,-1.129,-1.766,-9.023,0,2
63425,-0.923,-0.111,0.369,-0.361,-0.038,-5.588,0,3
63461,-1.113,-0.298,0.177,-1.84,-3.056,-13.029,0,2
63510,-0.838,-0.025,0.461,0.11,1.175,-2.105,1,6
63545,-0.711,0.111,0.603,1.083,3.527,3.024,5,10
63594,-0.981,-0.166,0.311,-0.773,-0.942,-7.878,0,2
63650,-0.867,-0.056,0.433,0.022,0.866,-2.955,0,5
63699,-0.626,0.185,0.679,1.755,4.924,5.717,7,12
63735,-0.729,0.081,0.563,0.947,2.945,1.731,4,9
63784,-1.073,-0.262,0.219,-1.455,-2.556,-10.788,0,2
63820,-0.864,-0.044,0.436,0.071,1.27,-3.06,0,5
63869,-0.955,-0.134,0.341,-0.537,-0.655,-6.475,0,2
63904,-0.813,-0.005,0.476,0.294,1.692,-1.197,1,6
63953,-0.709,0.099,0.588,0.972,3.647,2.733,5,10
64007,-0.895,-0.079,0.401,-0.236,0.422,-4.349,0,4
64060,-0.827,-0.011,0.463,0.193,1.271,-1.691,1,6
64095,-0.845,-0.022,0.449,0.157,1.36,-2.431,1,6
64144,-0.81,0.008,0.489,0.481,1.874,-0.994,2,7
64197,-0.981,-0.166,0.305,-0.849,-1.396,-7.585,0,2
64246,-0.673,0.138,0.635,1.293,4.268,4.482,6,11
64300,-1.03,-0.22,0.266,-1.159,-1.829,-9.291,0,2
64349,-0.858,-0.054,0.423,0.118,0.992,-2.894,0,4
64385,-1.237,-0.43,0.053,-2.675,-5.577,-17.538,5,5
64434,-0.633,0.18,0.669,1.653,5.338,5.883,7,12
64487,-0.847,-0.028,0.458,0.076,1.491,-2.168,1,6
64540,-0.743,0.064,0.552,0.787,3.27,1.461,4,9
64592,-0.824,-0.022,0.468,0.166,1.231,-1.711,1,6
64643,-0.723,0.089,0.583,1.015,4.176,2.607,5,10
64696,-0.919,-0.113,0.374,-0.5,-0.418,-5.182,0,3
64745,-0.905,-0.088,0.399,-0.265,0.294,-4.766,0,4
64798,-1.056,-0.244,0.247,-1.209,-2.147,-10.267,0,2
64847,-0.796,0.012,0.5,0.485,2.207,-0.569,2,7
64901,-1.074,-0.265,0.223,-1.516,-2.574,-10.793,0,2
64950,-0.972,-0.167,0.324,-0.782,-1.067,-7.22,0,2
65006,-0.957,-0.153,0.347,-0.652,-0.67,-6.477,0,2
65056,-0.746,0.069,0.551,1.002,3.007,1.308,4,9
65110,-0.788,0.02,0.501,0.516,2.075,-0.415,2,7
65159,-0.879,-0.058,0.416,-0.09,0.814,-3.449,0,5
65212,-0.677,0.13,0.613,1.241,3.698,3.742,6,11
65304,-0.815,0.002,0.488,0.465,1.94,-0.993,2,7
65357,-0.959,-0.14,0.335,-0.813,-0.642,-6.459,0,2
65408,-0.989,-0.172,0.301,-0.995,-1.111,-7.764,0,2
65461,-0.943,-0.128,0.352,-0.797,-0.413,-6.149,0,2
65510,-0.956,-0.139,0.357,-0.651,-0.609,-6.304,0,2
65566,-0.919,-0.103,0.386,-0.395,0.124,-5.011,0,3
65616,-0.961,-0.144,0.332,-0.624,-0.484,-6.542,0,2
65670,-1.011,-0.195,0.287,-0.995,-1.802,-9.04,0,2
65719,-0.66,0.156,0.639,1.374,5.035,5.229,7,12
65772,-0.83,-0.013,0.465,0.263,1.279,-1.804,1,6
65822,-0.691,0.121,0.607,1.257,3.871,3.514,6,11
65875,-0.79,0.023,0.502,0.534,2.213,-0.238,2,7
65925,-0.691,0.131,0.604,1.301,4.141,3.747,6,11
65983,-0.93,-0.126,0.365,-0.547,-0.369,-5.952,0,3
66038,-1.028,-0.218,0.261,-1.202,-1.599,-9.576,0,2
66086,-0.613,0.198,0.682,1.945,5.203,6.648,8,13
66121,-0.708,0.1,0.599,1.306,4.009,2.932,5,10
66170,-0.855,-0.043,0.442,0.095,1.222,-2.685,0,5
66205,-0.702,0.116,0.594,1.179,3.556,3.186,5,10
66254,-0.936,-0.126,0.357,-0.62,-0.763,-6.175,0,2
66289,-0.881,-0.065,0.422,-0.071,0.866,-3.599,0,5
66337,-0.985,-0.168,0.316,-0.818,-0.914,-7.938,0,2
66372,-0.896,-0.086,0.394,-0.171,0.301,-4.593,0,4
66421,-0.671,0.136,0.622,1.326,4.54,4.779,6,11
66477,-1.002,-0.19,0.295,-0.959,-1.581,-8.623,0,2
66526,-1.007,-0.197,0.294,-1.017,-1.607,-8.558,0,2
66561,-0.786,0.028,0.513,0.545,2.705,0.011,3,8
66610,-0.842,-0.032,0.453,0.222,1.741,-2.33,1,6
66644,-0.809,0.008,0.491,0.357,1.361,-0.768,2,7
66693,-0.816,-0.006,0.474,0.298,1.755,-1.387,2,7
66728,-1.111,-0.29,0.193,-1.727,-2.643,-12.234,0,2
66777,-0.777,0.048,0.533,0.605,2.521,0.639,3,8
66812,-0.716,0.093,0.584,0.979,3.194,2.467,5,10
66864,-0.763,0.05,0.536,0.696,2.66,0.836,3,8
66898,-0.79,0.017,0.504,0.49,2.335,-0.334,2,7
66948,-0.678,0.133,0.617,1.424,4.193,4.136,6,11
66982,-0.69,0.123,0.607,1.339,4.191,3.505,6,11
67032,-0.861,-0.05,0.432,-0.092,1.029,-2.97,0,5
67066,-0.879,-0.059,0.415,-0.008,0.643,-3.598,0,4
67116,-0.829,-0.016,0.479,0.258,1.44,-1.82,1,6
67151,-0.754,0.052,0.53,0.963,2.795,0.861,3,8
67200,-1.127,-0.313,0.178,-2.177,-3.235,-13.079,0,2
67255,-0.936,-0.125,0.349,-0.428,-0.46,-6.041,0,3
67304,-0.987,-0.172,0.312,-0.886,-1.242,-7.831,0,2
67340,-0.891,-0.081,0.416,-0.347,0.656,-4.035,0,4
67388,-0.85,-0.047,0.442,0.069,1.198,-2.77,0,5
67424,-1.04,-0.226,0.255,-1.302,-2.477,-9.83,0,2
67473,-0.608,0.199,0.68,1.973,5.266,6.799,8,13
67508,-0.967,-0.15,0.336,-0.581,-0.224,-6.886,0,2
67557,-0.908,-0.095,0.396,-0.377,-0.388,-4.759,0,3
67649,-0.899,-0.088,0.395,-0.306,0.74,-4.437,0,4
67684,-0.835,-0.021,0.464,0.366,1.447,-1.902,1,6
67736,-0.871,-0.06,0.426,-0.222,0.595,-3.576,0,5
67771,-0.854,-0.022,0.46,0.169,1.496,-1.848,1,6
