Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.915,-0.004,0.285,3.358,12.836,9.219,0,4
43778,-0.961,-0.023,0.227,1.89,5.767,4.752,0,2
43826,-0.936,-0.02,0.227,0.447,7.355,5.44,0,2
43875,-0.898,0.018,0.226,2.584,15.81,7.914,1,4
43923,-0.966,-0.059,0.236,1.496,6.293,5.495,0,3
43972,-1.011,-0.069,0.232,-1.149,-11.419,-3.07,0,2
44020,-0.948,-0.014,0.231,1.232,-6.689,3.793,0,3
44069,-0.904,-0.006,0.236,0.409,-5.483,6.614,1,4
44121,-0.894,0.015,0.285,1.176,-0.086,9.89,1,4
44169,-0.964,-0.004,0.254,0.848,-8.94,3.357,0,3
44218,-0.969,-0.048,0.264,-1.69,-8.511,-3.605,0,2
44266,-0.912,-0.023,0.217,1.428,12.068,5.726,0,3
44315,-0.891,0.017,0.25,3.715,16.555,17.446,1,4
44363,-1.032,-0.093,0.238,-2.479,-7.293,-2.926,0,2
44412,-0.915,-0.008,0.277,2.949,-2.545,7.809,1,4
44461,-0.974,-0.04,0.215,-2.138,-2.733,1.535,0,2
44510,-0.915,-0.011,0.28,-0.814,-1.972,6.222,0,3
44561,-0.916,-0.011,0.273,1.692,0.679,8.039,0,3
44610,-0.941,-0.023,0.261,1.711,-0.992,3.749,0,3
44658,-1.014,-0.088,0.241,-0.854,-12.085,-3.062,5,5
44707,-0.891,-0.008,0.304,3.361,-3.524,7.32,1,4
44756,-0.913,-0.038,0.254,0.857,-4.172,2.651,0,3
44805,-0.893,-0.015,0.308,3.36,11.528,13.321,1,4
44854,-0.921,-0.045,0.279,1.667,13.85,11.169,0,3
44903,-0.919,-0.028,0.31,6.08,12.008,11.13,1,4
44951,-0.762,-0.195,0.463,7.328,-3.769,2.522,1,4
45000,-0.962,-0.035,0.181,-2.577,-7.368,-0.247,0,2
45051,-0.955,-0.035,0.239,0.423,-10.079,3.694,0,3
45101,-0.943,-0.044,0.257,-0.28,-11.626,0.377,0,3
