Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.032,0.247,2.038,-24.687,0.634,0,2
45063,-0.934,-0.064,0.265,4.13,-12.282,-1.679,0,3
45111,-0.875,-0.011,0.28,9.076,9.82,1.678,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.038,0.275,8.756,5.359,0.351,0,3
45279,-0.894,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.365,0,3
45431,-0.952,-0.041,0.248,9.908,0.965,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.006,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,5.62,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,3.195,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,2.568,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,3.115,0.092,0,3
45774,-0.934,-0.02,0.276,5.259,0.673,2.214,0,3
45824,-0.94,-0.054,0.274,12.669,2.356,2.374,0,3
45872,-0.921,-0.016,0.252,4.609,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,3.811,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.549,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.02,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,6.029,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,6.806,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,5.891,-0.679,0,3
46579,-0.925,-0.015,0.25,11.302,3.935,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-0.567,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-0.424,0,3
46778,-0.913,-0.015,0.278,10.175,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,3.019,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,11.764,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,10.208,0.128,-2.29,0,4
46995,-0.914,-0.041,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.041,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,9.488,2.841,2.099,0,4
47135,-0.913,-0.042,0.315,6.771,1.514,1.847,0,4
47184,-0.913,-0.022,0.321,10.399,5.26,2.534,0,4
47219,-0.923,-0.039,0.3,7.22,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,12.208,5.78,1.489,0,5
47361,-0.913,-0.049,0.314,6.098,2.498,1.511,0,4
47396,-0.923,-0.011,0.304,10.434,2.377,3.099,0,5
47444,-0.933,-0.078,0.316,6.794,-0.968,1.151,0,3
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.788,0,4
47585,-0.918,-0.027,0.326,7.999,0.232,-0.061,0,5
47634,-0.916,-0.059,0.318,6.888,2.829,0.565,0,4
47670,-0.918,-0.03,0.319,3.256,0.579,0.385,0,5
47719,-0.919,-0.046,0.312,6.012,1.784,0.797,0,5
47755,-0.909,-0.085,0.32,-1.756,0.127,-0.257,0,4
47804,-0.914,-0.025,0.316,5.545,0.941,0.721,0,5
47839,-0.915,-0.046,0.315,5.478,-0.135,1.466,0,5
47888,-0.91,-0.037,0.333,10.415,0.274,1.367,0,5
47924,-0.924,-0.06,0.367,9.075,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,16.174,2.99,2.556,0,5
48029,-0.913,-0.04,0.325,4.65,0.605,2.618,0,5
48078,-0.916,-0.032,0.315,6.947,-0.598,-0.069,0,3
48113,-0.917,-0.03,0.323,6.151,1.297,0.489,0,5
48163,-0.9,-0.012,0.361,12.168,1.922,1.837,0,5
48198,-0.911,-0.009,0.364,13.285,2.682,1.473,0,5
48247,-0.898,-0.021,0.354,9.993,1.095,1.353,0,5
48283,-0.878,-0.013,0.374,13.099,1.133,1.515,0,5
48332,-0.91,-0.031,0.328,5.406,-0.103,0.351,0,5
48368,-0.894,-0.047,0.36,10.646,1.559,0.206,0,5
48417,-0.867,-0.016,0.368,9.634,3.725,2.366,0,5
48470,-0.934,-0.044,0.326,6.842,2.863,2.321,0,5
48519,-0.909,-0.031,0.342,6.931,1.766,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-2.128,-0.893,0,5
48618,-0.893,-0.024,0.321,6.923,0.273,-0.725,0,5
48653,-0.906,-0.033,0.336,7.905,2.537,1.334,0,5
48702,-0.909,-0.045,0.341,7.232,2.243,0.443,0,5
48752,-0.91,-0.037,0.349,7.56,2.585,0.661,0,5
48804,-0.891,-0.031,0.354,9.765,4.386,1.52,0,5
48855,-0.91,-0.068,0.307,2.097,0.151,-0.259,0,5
48910,-0.909,-0.034,0.349,8.854,3.229,1.346,0,5
48960,-0.887,-0.024,0.354,10.423,4.113,1.802,0,5
49012,-0.915,-0.032,0.356,6.992,2.37,1.073,0,5
49062,-0.902,-0.033,0.344,8.205,2.569,0.795,0,5
49116,-0.874,-0.004,0.376,14.531,5.519,0.206,0,5
49165,-0.905,-0.045,0.336,6.615,2.142,1.672,0,5
49218,-0.904,-0.034,0.346,8.049,3.795,1.634,0,5
49267,-0.91,-0.005,0.371,14.335,5.997,2.377,0,5
49320,-0.897,-0.033,0.345,9.797,2.65,1.548,0,5
49370,-0.915,-0.047,0.329,5.617,1.783,1.473,0,5
49426,-0.881,-0.024,0.367,11.947,3.406,1.57,0,5
49476,-0.872,-0.001,0.373,14.738,4.464,2.14,0,5
49528,-0.932,-0.063,0.31,2.44,0.796,0.488,0,5
49579,-0.895,-0.05,0.348,9.985,1.635,1.343,0,5
49637,-0.922,-0.058,0.305,3.943,0.085,0.955,0,5
49672,-0.903,-0.043,0.333,7.912,3.258,0.945,0,5
49763,-0.897,-0.033,0.351,7.791,3.355,1.763,0,5
49799,-0.849,-0.103,0.35,11.458,1.09,-1.153,0,5
49847,-0.914,-0.032,0.375,9.285,7.718,-0.221,0,5
49902,-0.914,-0.041,0.314,6.398,4.827,1.733,0,5
49951,-0.897,-0.03,0.352,9.087,1.998,1.664,0,5
49986,-0.874,-0.031,0.374,13.236,1.436,1.864,0,5
50034,-0.876,-0.015,0.366,13.025,2.443,1.947,0,5
50070,-0.894,-0.07,0.314,1.665,1.203,-0.093,0,5
50118,-0.923,-0.05,0.327,4.812,2.229,1.45,0,5
50153,-0.9,-0.031,0.351,9.205,2.492,1.093,0,5
50202,-0.879,-0.02,0.357,11.716,3.767,1.934,0,5
50237,-0.91,-0.012,0.365,13.937,4.74,2.161,0,5
50285,-0.902,-0.035,0.332,7.944,2.701,1.167,0,5
50340,-0.914,-0.051,0.329,5.98,1.331,0.808,0,5
50390,-0.924,-0.054,0.318,4.433,1.999,1.557,0,5
50424,-0.911,-0.052,0.315,4.155,0.849,0.412,0,5
50473,-0.905,-0.033,0.343,8.532,2.252,0.489,0,5
50508,-0.851,0.02,0.327,18.937,5.88,0.16,0,5
50557,-0.907,-0.041,0.337,6.899,2.37,1.199,0,5
50592,-0.935,-0.03,0.297,1.392,0.015,1.573,0,5
50641,-0.919,-0.038,0.332,7.549,1.153,1.262,0,5
50690,-0.918,-0.05,0.329,3.152,-0.281,-0.092,0,5
50739,-0.881,-0.025,0.357,11.616,5.054,0.952,0,5
50790,-0.913,-0.04,0.329,6.931,2.247,1.072,0,5
50839,-0.909,-0.06,0.307,3.035,0.588,0.398,0,5
50874,-0.926,-0.062,0.314,3.442,2.191,1.649,0,5
50923,-0.889,-0.019,0.322,11.217,4.211,2.031,0,5
50958,-0.92,-0.03,0.331,5.758,0.772,1.718,0,5
51007,-0.895,-0.028,0.354,9.31,2.143,0.97,0,5
51042,-0.933,-0.066,0.311,2.138,1.552,0.473,0,5
51091,-0.913,-0.015,0.36,12.917,4.827,1.626,0,5
51140,-0.92,-0.012,0.371,12.383,3.509,1.58,0,5
51191,-0.913,-0.048,0.328,5.308,1.924,0.402,0,5
51240,-0.932,-0.065,0.301,1.784,0.605,1.519,0,5
51276,-0.904,-0.039,0.334,7.502,2.642,0.922,0,5
51324,-0.909,-0.034,0.338,7.859,2.27,0.496,0,5
51360,-0.912,-0.047,0.323,6.571,2.329,0.603,0,5
51409,-0.896,-0.031,0.343,8.728,3.197,0.542,0,5
51444,-0.881,-0.014,0.364,13.182,5.115,1.208,0,5
51493,-0.912,-0.036,0.346,8.383,2.88,0.282,0,5
51528,-0.896,-0.031,0.344,9.299,3.292,0.959,0,5
51577,-0.897,-0.031,0.345,10.509,4.434,1.376,0,5
51633,-0.908,-0.038,0.341,6.887,3.761,0.634,0,5
51682,-0.953,-0.058,0.41,7.028,0.588,0.664,0,5
51731,-0.876,-0.042,0.32,13.903,-3.313,-1.015,0,5
51766,-0.906,-0.038,0.337,12.06,3.586,1.641,0,5
51815,-0.894,-0.016,0.346,15.1,3.121,1.534,0,5
51851,-0.905,-0.037,0.338,8.567,1.895,1.227,0,5
51900,-0.914,-0.052,0.329,4.715,0.877,0.665,0,5
51935,-0.877,-0.011,0.371,13.123,4.191,2.112,0,5
52027,-0.864,-0.001,0.371,15.484,5.408,1.936,0,5
52076,-0.943,-0.032,0.304,0.473,-0.235,-0.334,0,5
52128,-0.909,-0.031,0.349,10.131,2.934,0.975,0,5
52177,-0.909,-0.068,0.301,2.166,0.502,0.389,0,3
52227,-0.908,-0.045,0.332,6.397,1.958,0.921,0,5
52261,-0.909,-0.059,0.312,2.579,0.014,0.582,0,5
52311,-0.869,-0.015,0.374,13.402,2.99,0.775,0,5
52346,-0.872,-0.009,0.365,13.363,5.152,2.145,0,5
52396,-0.914,-0.015,0.362,7.023,4.073,1.977,0,5
52430,-0.904,-0.041,0.343,7.818,2.486,0.435,0,5
52480,-0.908,-0.043,0.338,7.43,2.907,0.13,0,5
52536,-0.907,-0.038,0.34,7.933,2.89,1.045,0,5
52585,-0.901,-0.04,0.343,8.221,1.137,1.085,0,5
52620,-0.895,-0.004,0.376,15.105,4.54,2.3,0,5
52669,-0.905,-0.04,0.344,7.54,2.034,1.504,0,5
52705,-0.885,-0.025,0.357,11.034,2.662,1.603,0,5
52754,-0.912,-0.036,0.346,9.176,1.742,1.492,0,5
52790,-0.922,-0.046,0.323,4.042,1.54,1.718,0,5
52839,-0.899,-0.026,0.358,9.607,3.258,1.736,0,5
52874,-0.887,-0.025,0.358,10.813,2.765,1.365,0,5
52923,-0.942,-0.081,0.307,-0.173,-0.635,-0.452,0,5
52979,-0.902,-0.042,0.333,7.279,1.445,1.786,0,5
53028,-0.912,-0.045,0.343,6.774,2.491,0.812,0,5
53064,-0.916,-0.055,0.333,5.082,2.395,0.189,0,5
53113,-0.905,-0.039,0.332,8.165,2.455,0.691,0,5
53149,-0.877,-0.021,0.368,12.414,3.876,2.026,0,5
53198,-0.891,-0.02,0.355,10.805,2.995,1.611,0,5
53234,-0.898,-0.039,0.347,7.613,1.532,1.443,0,5
53283,-0.922,-0.031,0.325,4.13,0.973,1.358,0,5
53318,-0.855,0.006,0.39,17.792,5.103,1.756,0,4
53368,-0.906,-0.045,0.333,7.078,2.067,1.125,0,5
53424,-0.916,-0.06,0.322,3.299,1.234,1.08,0,5
53474,-0.91,-0.005,0.387,15.322,3.631,1.157,0,4
