Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.044,0.247,2.038,-24.687,0.634,0,2
45063,-0.902,-0.035,0.265,4.13,-12.282,-1.679,0,3
45111,-0.896,-0.011,0.28,9.076,6.93,1.49,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.038,0.275,8.756,5.359,0.351,0,3
45279,-0.902,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,1.143,0,3
45431,-0.952,-0.04,0.248,9.908,0.095,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.033,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,6.18,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-1.528,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,3.265,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,3.724,0.092,0,3
45774,-0.934,-0.02,0.276,10.468,2.056,2.214,0,3
45824,-0.94,-0.054,0.274,10.201,1.63,2.374,0,3
45872,-0.921,-0.016,0.252,8.683,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,2.277,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.855,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.041,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.669,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,8.761,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,4.934,-0.679,0,3
46579,-0.925,-0.015,0.25,7.17,2.285,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,1.496,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,0.824,0,3
46778,-0.913,-0.015,0.278,8.343,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,12.473,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,5.215,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,8.419,-0.626,-2.29,0,4
46995,-0.914,-0.038,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.032,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,5.82,1.43,2.099,0,4
47135,-0.912,-0.041,0.315,6.771,1.173,1.847,0,4
47184,-0.913,-0.042,0.321,5.629,5.26,2.534,0,4
47219,-0.923,-0.034,0.3,8.527,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,6.032,2.867,0.869,0,4
47361,-0.913,-0.057,0.314,2.463,1.427,1.511,5,5
47396,-0.923,-0.04,0.304,6.395,1.587,3.099,0,4
47444,-0.933,-0.043,0.316,6.794,-0.783,1.288,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.787,0,4
47585,-0.918,-0.027,0.326,8.645,1.145,-0.061,0,5
47634,-0.916,-0.025,0.318,9.848,4.788,0.565,0,4
47670,-0.918,-0.03,0.319,11.225,4.161,0.844,0,5
47719,-0.911,-0.038,0.312,7.127,2.223,0.918,0,5
47755,-0.909,-0.041,0.32,8.137,2.785,1.234,0,4
47804,-0.914,-0.025,0.316,7.355,1.33,1.046,0,5
47839,-0.915,-0.046,0.315,7.94,0.296,1.466,0,5
47888,-0.91,-0.039,0.331,8.06,-0.093,1.01,0,5
47924,-0.924,-0.06,0.367,5.794,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,6.332,1.47,0.792,0,5
48029,-0.913,-0.032,0.333,10.353,1.654,2.618,0,5
48078,-0.916,-0.032,0.334,6.947,0.26,0.814,0,4
48113,-0.917,-0.03,0.33,7.203,1.51,0.489,0,5
48163,-0.901,-0.025,0.348,11.437,1.741,1.667,0,5
48198,-0.911,-0.045,0.327,4.835,1.247,1.473,0,5
48247,-0.904,-0.03,0.344,8.861,0.917,1.175,0,5
48283,-0.905,-0.042,0.344,7.096,0.382,0.991,0,5
48332,-0.91,-0.031,0.345,8.786,0.39,0.351,0,5
48368,-0.894,-0.047,0.334,7.169,0.371,0.206,0,5
48417,-0.891,-0.032,0.346,8.44,2.766,2.366,0,5
48470,-0.905,-0.035,0.345,7.385,4.328,2.321,0,5
48519,-0.909,-0.031,0.348,6.931,3.054,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,0.131,-0.893,0,5
48618,-0.893,-0.024,0.321,8.018,0.975,-0.725,0,5
48653,-0.909,-0.033,0.336,7.44,2.372,1.304,0,5
48702,-0.909,-0.04,0.344,9.695,3.123,0.443,0,5
48752,-0.913,-0.04,0.347,6.082,2.055,0.493,0,5
48804,-0.904,-0.044,0.342,6.7,3.232,1.111,0,5
48855,-0.91,-0.036,0.341,9.649,3.144,1.012,0,5
48910,-0.909,-0.039,0.344,7.975,2.894,1.188,0,5
48960,-0.898,-0.034,0.343,8.817,3.544,1.802,0,5
49012,-0.915,-0.048,0.339,6.992,0.926,0.495,0,5
49062,-0.913,-0.033,0.333,4.192,1.175,0.193,0,5
49116,-0.906,-0.036,0.343,7.919,3.078,0.206,0,5
49165,-0.892,-0.032,0.349,10.533,3.722,1.672,0,5
49218,-0.91,-0.04,0.339,6.115,3.041,1.634,0,5
49267,-0.91,-0.044,0.331,5.614,2.66,0.602,0,5
49320,-0.897,-0.033,0.345,11.354,3.196,1.792,0,5
49370,-0.901,-0.033,0.345,9.287,3.022,1.473,0,5
49426,-0.905,-0.048,0.341,6.295,1.665,0.604,0,5
49476,-0.903,-0.033,0.34,8.498,2.671,1.059,0,5
49528,-0.904,-0.034,0.34,8.74,2.474,1.438,0,5
49579,-0.905,-0.05,0.336,8.153,1.029,1.112,0,5
49637,-0.903,-0.038,0.338,8.073,1.87,1.371,0,5
49672,-0.902,-0.042,0.336,8.35,3.465,0.965,0,5
49763,-0.897,-0.033,0.355,8.041,3.711,1.763,0,5
49799,-0.849,-0.103,0.347,11.458,1.108,-1.153,0,5
49847,-0.914,-0.036,0.336,8.555,7.718,-0.221,0,5
49902,-0.909,-0.036,0.327,7.003,4.892,1.733,0,5
49951,-0.902,-0.034,0.345,8.472,1.86,1.664,0,5
49986,-0.905,-0.031,0.338,5.685,-0.207,0.503,0,5
50034,-0.892,-0.031,0.35,11.145,1.97,1.577,0,5
50070,-0.894,-0.041,0.344,7.741,2.827,0.864,0,5
50118,-0.908,-0.036,0.327,7.774,3.175,1.45,0,5
50153,-0.896,-0.028,0.356,11.607,3.317,1.454,0,5
50202,-0.902,-0.043,0.332,6.285,1.863,0.997,0,5
50237,-0.91,-0.045,0.328,6.067,2.216,0.866,0,5
