Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-59.958,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-5.876,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-2.024,-18.954,-1.848,0,3
29918,-0.844,-0.145,0.268,-6.595,-10.665,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,7.722,10.008,4,3
30064,-0.945,-0.174,0.301,-2.458,-3.453,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,1.653,7.573,1,3
30159,-0.922,-0.126,0.283,-1.359,-6.285,4.496,0,3
30209,-0.937,-0.144,0.308,-2.16,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,0.861,5.215,5.56,3,3
30306,-0.92,-0.119,0.309,0.763,-2.252,4.224,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.866,-9.702,4.656,0,3
30452,-0.903,-0.123,0.326,-1.466,-5.001,4.565,0,3
30501,-0.882,-0.114,0.334,0.815,2.113,5.336,2,3
30553,-0.904,-0.104,0.346,-0.252,-0.462,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-7.332,6.962,0,3
30650,-0.896,-0.002,0.331,-0.053,-1.55,7.436,2,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-9.572,5,5
30748,-0.869,-0.096,0.317,0.023,0.901,4.504,1,3
30796,-0.901,-0.093,0.37,1.84,4.297,7.962,2,4
30845,-0.911,-0.095,0.351,1.099,-0.989,-0.259,0,4
30895,-0.901,-0.077,0.351,-1.241,-3.657,1.036,0,4
30943,-0.903,-0.089,0.349,-2.84,-6.394,-1.97,0,3
30995,-0.89,-0.014,0.362,-2.176,1.806,2.366,2,3
31030,-0.893,-0.092,0.353,-1.174,0.759,2.825,2,3
31079,-0.881,-0.087,0.367,-3.14,-13.107,1.15,0,3
31128,-0.877,-0.036,0.359,0.687,-10.336,2.575,1,3
31163,-0.893,-0.062,0.392,-2.252,-2.03,3.302,1,3
31212,-0.881,-0.062,0.373,-2.244,-6.746,-3.198,0,3
31260,-0.886,-0.097,0.381,0.111,2.776,1.051,1,3
31296,-0.887,-0.098,0.387,-1.504,2.392,-0.22,0,3
31345,-0.877,-0.093,0.379,-1.219,2.372,1.539,0,3
31396,-0.874,-0.045,0.373,-0.65,1.2,0.117,0,3
31431,-0.876,-0.064,0.392,-0.552,-1.09,0.074,1,3
31480,-0.883,-0.093,0.388,-1.522,-0.496,0.405,0,3
31516,-0.869,-0.089,0.362,0.771,4.591,3.317,2,3
31564,-0.876,-0.04,0.383,1.374,3.632,3.243,1,3
31600,-0.884,-0.062,0.373,1.153,6.731,3.316,3,3
31648,-0.886,-0.049,0.386,3.595,8.88,4.559,3,3
31684,-0.911,-0.067,0.431,3.298,-10.977,2.06,0,3
31733,-0.888,-0.07,0.38,0.214,-22.565,-0.65,0,3
31768,-0.877,-0.098,0.357,-1.375,-26.031,-1.011,0,3
31820,-0.889,-0.065,0.56,0.275,-11.74,2.598,3,4
31855,-0.891,-0.08,0.38,0.023,9.26,-3.164,0,4
31904,-0.889,-0.062,0.396,0.817,13.282,-0.811,0,3
31940,-0.879,-0.088,0.446,0.397,4.167,1.535,1,3
31989,-0.9,-0.087,0.465,0.153,-2.962,1.318,1,3
32080,-0.847,-0.057,0.407,-0.176,-1.014,-0.656,1,3
32116,-0.873,-0.066,0.516,0.031,3.427,1.486,2,3
32165,-0.885,-0.097,0.381,-1.806,-4.497,-0.168,0,3
32200,-0.873,-0.127,0.411,-2.792,-5.296,-0.14,0,4
32252,-0.869,-0.106,0.386,-2.319,-4.274,-0.368,0,4
32288,-0.871,-0.007,0.496,0.782,0.683,0.824,2,4
32337,-0.871,-0.062,0.464,-2.214,-0.318,0.575,1,4
32372,-0.874,-0.082,0.415,-2.215,0.181,-0.837,0,4
32421,-0.872,-0.08,0.413,-1.849,1.46,0.159,0,4
32457,-0.876,-0.133,0.34,-3.913,-1.073,-0.173,0,4
32506,-0.871,-0.066,0.481,-2.153,-0.037,0.325,2,4
32542,-0.876,-0.077,0.411,-1.81,-1.259,0.036,0,4
32591,-0.874,-0.065,0.411,-4.303,-1.87,-0.489,0,4
32626,-0.97,-0.171,0.302,-5.326,-2.769,-2.343,0,4
32678,-0.873,-0.046,0.446,-0.266,0.424,0.299,1,4
32714,-0.878,-0.083,0.412,-1.942,-1.105,-0.695,0,4
32763,-0.854,-0.065,0.426,-1.317,-0.561,0.688,0,4
32799,-0.871,-0.065,0.471,0.018,0.237,1.076,1,4
32848,-0.872,-0.135,0.36,-3.102,-2.179,-1.233,0,4
32883,-0.898,-0.1,0.382,-0.229,-1.929,-0.558,0,4
32933,-0.904,-0.06,0.385,-1.704,-4.397,-2.383,0,4
32968,-0.9,-0.091,0.384,-1.308,-0.872,-0.623,0,4
33017,-0.867,-0.072,0.422,-0.997,2.07,0.056,0,4
33074,-0.899,-0.058,0.409,-1.864,-1.996,-0.845,0,4
33123,-0.929,-0.08,0.356,-2.933,-3.102,-0.752,0,4
33159,-0.876,-0.074,0.413,-1.447,-1.029,-0.174,0,4
33202,-0.876,-0.081,0.41,-1.499,-0.566,-0.235,84,4
33251,-0.858,-0.067,0.425,-1.758,-0.043,-0.157,0,4
33287,-0.876,0.009,0.524,1.665,2.219,0.832,1,4
33329,-0.87,-0.089,0.404,-2.271,-0.296,-1.116,83,4
33379,-0.87,-0.058,0.437,-0.619,-0.163,0.365,0,4
33414,-0.846,-0.066,0.434,-1.239,-0.773,0.557,1,4
33467,-0.872,-0.177,0.308,-3.999,-1.241,-0.901,0,4
33503,-0.89,-0.094,0.392,-1.844,0.013,0.035,0,4
33552,-0.872,-0.056,0.436,-0.744,0.415,0.539,1,4
33604,-0.87,-0.083,0.398,-1.896,-1.7,-0.467,0,4
33654,-0.87,-0.052,0.464,-0.236,-0.603,-0.112,1,4
33708,-0.863,-0.066,0.425,-0.385,-1.62,-0.297,0,4
33757,-0.865,-0.066,0.426,-0.955,0.489,-1.012,0,4
33810,-0.874,-0.063,0.45,0.229,2.737,1.795,1,4
33859,-0.879,-0.089,0.297,-5.106,-6.774,-4.067,5,5
33915,-0.86,-0.034,0.475,0.12,1.188,0.065,1,4
