Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-10.28,-21.43,-7.699,5,5
45808,-0.932,-0.138,0.26,-5.085,-8.71,-1.733,0,3
45856,-0.857,0.02,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.169,-1.924,-3.832,-1.634,0,3
45955,-0.849,-0.024,0.292,-0.702,2.708,1.58,0,3
46011,-0.929,-0.034,0.451,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.028,0.282,0.115,2.167,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,8.021,0.8,0,3
46160,-0.944,-0.026,0.284,-1.531,-3.45,0.977,0,3
46209,-0.925,0.109,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.13,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,2.689,0,3
46355,-0.943,-0.011,0.293,-2.42,-14.977,-2.282,0,3
46404,-0.887,-0.022,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.478,0,5
46503,-0.898,-0.018,0.321,-1.443,-9.695,-2.107,0,29
46554,-0.907,0.02,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,0.021,0.342,-0.641,3.186,-0.626,0,33
46693,-0.953,-0.119,0.245,-1.939,-1.203,-1.051,0,33
46742,-0.985,-0.124,0.341,-3.382,-4.13,-1.476,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.131,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.088,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.034,0.304,-2.282,6.397,2.809,0,34
46965,-0.932,-0.04,0.347,0.237,0.859,-0.748,0,33
47019,-0.904,-0.017,0.331,-1.464,1.702,-0.87,0,33
47068,-0.92,-0.191,0.15,-5.625,-3.064,-0.885,0,5
47117,-0.737,0.14,0.485,-2.359,3.202,-1.794,0,5
47166,-0.954,-0.068,0.328,-3.087,-0.443,-0.647,0,5
47215,-0.896,-0.044,0.3,-2.794,2.794,1.389,0,5
47264,-0.845,0.044,0.388,0.061,4.954,1.687,0,5
47312,-0.617,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.175,0.154,-4.981,-2.969,-0.863,0,5
47412,-1.002,-0.112,0.228,-0.137,-3.005,-1.786,0,30
47464,-0.735,-0.012,0.496,-2.145,1.924,0.664,0,5
47515,-0.923,-0.047,0.3,-1.919,-0.121,-0.331,0,29
47563,-0.97,-0.082,0.26,-2.654,-2.295,-0.618,0,5
47614,-0.803,0.08,0.424,1.233,2.235,0.557,0,29
47664,-0.921,0.14,0.477,4.648,3.907,2.449,0,5
47714,-0.893,-0.014,0.33,-2.588,-2.443,0.786,0,31
47765,-0.903,-0.016,0.33,1.578,4.051,1.418,0,31
47814,-0.943,-0.069,0.365,-2.027,3.366,-0.049,0,5
47863,-0.92,-0.004,0.333,-0.672,3.542,3.017,0,5
47911,-0.925,-0.029,0.308,-1.16,0.287,-0.884,0,5
47964,-0.927,0.048,0.38,-1.438,-0.812,-0.649,0,5
48015,-0.91,-0.008,0.333,-2.908,-3.55,-0.044,0,30
48065,-0.903,0.089,0.431,-2.664,-2.275,1.096,0,29
48115,-0.913,-0.039,0.328,-2.511,-1.058,0.138,0,29
48166,-0.906,0.23,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.127,0.721,0,5
48308,-0.926,-0.039,0.341,-0.618,1.598,-0.275,0,5
48357,-0.923,-0.086,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.117,0.329,0.076,3.221,-0.563,0,4
48457,-0.869,0.016,0.326,-1.061,1.918,-0.426,0,4
48506,-0.926,-0.055,0.305,-1.701,-2.779,-1.076,0,4
48556,-0.967,-0.077,0.253,-2.008,-2.45,-0.211,0,4
48605,-0.947,-0.057,0.276,-2.57,0.108,-0.12,0,4
48654,-1.012,-0.117,0.302,-4.32,1.679,-0.187,0,4
48703,-1.147,-0.25,0.333,-2.481,-4.125,-1.789,0,4
48752,-0.787,0.108,0.445,1.902,2.517,1.801,0,4
48801,-0.921,-0.184,0.153,-5.594,-2.742,-0.779,0,4
48850,-0.908,-0.067,0.262,-2.876,-1.747,-0.03,0,4
48903,-0.864,0.026,0.304,-0.6,1.708,0.462,0,4
48952,-0.646,-0.047,0.303,-1.0,6.889,2.086,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.912,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,2.849,0,4
49099,-0.908,-0.011,0.298,-0.382,2.664,2.307,0,4
49148,-0.916,-0.029,0.329,-1.191,-0.786,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.938,-0.042,0.289,-5.594,1.771,-2.497,0,3
49296,-0.924,-0.008,0.304,-4.178,1.687,-1.177,0,3
49345,-0.922,0.04,0.298,0.605,0.375,0.313,0,3
49397,-1.005,-0.116,0.3,-3.246,-2.918,-1.22,0,4
49446,-0.868,0.026,0.306,-1.066,2.278,0.779,0,4
49496,-0.92,0.062,0.298,-0.979,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,3.147,1.367,0,4
49643,-0.923,-0.025,0.297,-1.946,-1.178,-0.442,0,4
49692,-0.969,-0.072,0.298,-3.827,-2.245,-1.09,0,4
49741,-0.85,0.046,0.305,0.443,1.674,0.681,0,4
49777,-0.92,0.07,0.3,0.643,1.025,0.965,0,4
49829,-0.862,0.038,0.304,-0.259,0.473,0.411,0,4
49865,-0.921,-0.095,0.304,-2.905,-0.523,-0.687,0,4
49914,-0.882,0.016,0.302,-0.653,0.403,0.157,0,3
49950,-0.744,0.153,0.302,2.268,1.272,1.301,0,3
49999,-1.011,-0.113,0.305,-3.702,-1.273,-0.632,0,4
50049,-1.166,-0.266,0.3,-7.389,-2.909,-1.981,0,4
50098,-0.954,-0.063,0.305,-2.45,0.102,-0.258,0,4
50147,-0.923,0.169,0.297,2.898,2.612,1.409,0,3
50196,-0.967,-0.075,0.294,-2.833,-1.471,-0.652,0,3
50249,-0.921,-0.094,0.23,-3.407,-1.665,-0.746,0,4
50298,-0.921,-0.029,0.294,-1.866,0.716,0.201,0,4
50348,-0.929,-0.124,0.293,-4.107,-0.404,-0.932,0,3
50397,-0.921,-0.094,0.3,-3.48,-1.033,-0.787,0,3
50446,-0.946,-0.052,0.29,-2.278,-0.565,-0.419,0,3
50496,-0.921,-0.01,0.3,-1.38,0.612,0.3,0,3
50545,-0.937,-0.044,0.299,-1.897,1.389,-1.739,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.038,0.296,-1.835,1.389,-2.292,0,3
50740,-0.922,0.007,0.303,-1.05,1.321,0.403,0,3
50789,-0.897,-0.013,0.295,-1.245,1.256,0.51,0,3
50838,-0.923,0.18,0.303,3.309,2.658,2.425,0,3
50888,-0.923,-0.205,0.295,-6.062,-0.825,-1.625,0,3
50937,-0.829,0.062,0.296,0.124,0.681,1.091,0,3
50987,-0.923,0.067,0.292,0.403,2.29,0.58,0,3
51036,-0.929,-0.104,0.289,-3.323,0.892,-0.722,0,3
51086,-0.913,-0.012,0.3,-1.527,0.22,-0.247,0,3
51135,-0.922,-0.115,0.3,-3.936,-1.485,-0.821,0,3
51184,-0.923,-0.024,0.297,-1.398,0.145,0.118,0,3
51237,-0.921,-0.109,0.288,-3.771,-2.278,-1.264,0,3
51287,-1.193,-0.295,0.28,-8.579,-5.848,-3.014,0,3
51336,-1.001,-0.104,0.287,-3.936,-3.118,-1.1,0,3
51386,-0.761,0.142,0.292,1.899,2.953,1.885,0,3
51435,-1.097,-0.194,0.298,-5.203,-2.552,-1.966,0,3
51484,-0.939,0.032,0.366,-0.748,-1.908,0.391,0,3
51534,-0.934,-0.05,0.339,5.678,-2.252,-1.397,0,3
51588,-0.645,0.239,0.296,3.895,2.031,3.321,0,3
51637,-0.926,0.018,0.288,-0.661,1.718,0.322,0,3
51690,-0.929,-0.011,0.303,0.97,1.163,0.791,0,3
51739,-0.921,-0.061,0.264,-2.191,-2.29,-0.763,0,3
51789,-1.037,-0.149,0.295,-4.732,-3.129,-1.306,0,3
51838,-0.92,0.07,0.305,-0.03,1.491,0.744,0,3
51889,-0.921,0.021,0.304,-1.385,0.753,0.453,0,3
51938,-0.927,-0.301,0.305,-2.356,-4.738,-3.089,5,5
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.454,0,3
52037,-0.905,0.006,0.301,-1.39,0.855,0.31,0,3
52086,-0.919,-0.019,0.297,-1.587,0.54,0.11,0,3
52140,-1.062,-0.0,0.295,0.145,-1.158,-0.078,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.016,0.428,-0.571,-5.931,-1.588,0,4
52289,-0.922,0.007,0.305,-0.896,2.205,0.847,0,4
52344,-0.92,0.044,0.405,0.474,1.985,0.106,0,4
52392,-0.921,-0.015,0.331,-0.714,-1.29,-0.206,0,4
52442,-0.793,0.162,0.5,2.568,4.562,1.538,0,4
52490,-0.957,-0.133,0.299,-4.221,-1.081,-1.035,0,4
52539,-0.913,0.013,0.298,-0.822,-0.165,-0.182,0,4
52587,-0.902,-0.013,0.299,-5.626,-2.224,0.458,0,4
52639,-0.938,-0.256,0.072,-7.387,-2.695,-2.448,0,4
52687,-0.942,-0.087,0.24,-3.2,-0.464,-0.549,0,4
52737,-0.769,0.202,0.297,3.771,2.388,1.538,0,4
52785,-1.033,-0.013,0.303,-4.745,-1.121,-1.074,0,4
52834,-0.921,-0.059,0.296,-2.489,-0.222,-0.535,0,4
52883,-0.92,-0.334,0.302,-8.225,-3.463,0.55,5,5
52931,-0.923,0.128,0.302,1.537,2.771,1.191,0,3
52980,-0.955,-0.006,0.27,-0.771,-1.969,-0.717,0,4
53028,-0.92,-0.013,0.298,-1.214,0.707,0.252,0,4
53081,-0.922,-0.05,0.3,-2.287,-1.718,-0.649,0,4
53129,-0.876,0.021,0.302,-1.985,-1.893,-0.641,0,4
