Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.041,0.448,-0.464,-0.493,-0.336,0,5
40984,-0.942,-0.034,0.42,-0.908,-3.508,-0.977,0,5
41033,-0.852,-0.062,0.441,-1.878,-3.221,0.218,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.037,0.448,-1.756,1.191,1.153,0,5
41165,-0.86,-0.034,0.472,-0.053,-1.847,-0.412,0,5
41217,-0.842,-0.04,0.45,-0.394,0.694,-0.527,0,5
41252,-0.847,-0.048,0.449,-0.771,0.726,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.92,0,5
41384,-0.845,-0.035,0.462,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.489,-0.099,-0.363,0.679,0,5
41468,-0.862,-0.048,0.448,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.516,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.264,0,6
41608,-0.844,-0.049,0.435,-1.153,-0.649,0.74,0,6
41657,-0.855,-0.024,0.481,-0.794,1.771,0.649,0,6
41692,-0.858,-0.076,0.438,-1.096,-1.198,0.022,0,6
41741,-0.864,-0.085,0.448,-1.256,-1.587,-0.269,0,6
41790,-0.854,-0.039,0.435,-0.968,-1.128,-0.051,0,6
41839,-0.824,-0.064,0.445,-0.176,-3.099,-0.18,0,6
41888,-0.856,-0.049,0.451,-2.034,-1.633,-0.508,0,6
41936,-0.857,-0.04,0.479,-1.206,-0.71,0.06,0,6
41986,-0.863,-0.046,0.493,-0.893,0.258,1.041,0,6
42041,-0.856,-0.062,0.434,-0.916,1.198,0.253,0,6
42090,-0.89,-0.067,0.412,-0.843,-0.613,0.353,0,6
42126,-0.857,-0.039,0.455,-1.55,-0.476,0.924,0,6
42175,-0.863,-0.042,0.47,-1.214,-0.99,1.084,0,6
42224,-0.845,-0.049,0.47,-1.489,-0.265,1.069,0,6
42259,-0.792,-0.039,0.452,-0.87,0.873,0.802,0,6
42308,-0.793,-0.035,0.524,-0.131,-0.725,-0.267,0,6
42357,-0.86,-0.031,0.471,-0.809,-0.151,-0.603,0,6
42406,-0.857,-0.039,0.518,-0.122,-1.389,0.74,0,6
