Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,1.008,5.792,1.274,0,3
45808,-0.932,-0.028,0.26,-2.045,-8.71,-1.733,0,3
45856,-1.148,-0.174,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.259,-1.924,-3.832,-1.634,0,3
45955,-1.012,-0.039,0.292,-0.702,-3.592,1.58,0,3
46011,-0.929,-0.034,0.544,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.043,0.282,0.115,-1.611,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-4.848,-1.239,0,3
46160,-0.944,0.062,0.284,1.342,-3.45,0.977,0,3
46209,-0.925,0.026,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-2.798,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.474,0,3
46355,-0.943,-0.011,0.271,-2.42,-14.977,-2.282,0,3
46404,-0.894,-0.024,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.84,0,5
46503,-0.873,-0.011,0.329,-1.23,-9.695,-2.107,0,29
46554,-0.907,-0.003,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.069,0.305,-0.641,-1.579,-0.626,0,33
46693,-0.891,0.056,0.363,-1.939,3.403,0.505,0,33
46742,-1.032,-0.194,0.341,-3.382,-4.13,-2.119,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.036,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.183,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.127,0.471,-2.282,6.397,2.809,0,34
46965,-0.932,-0.216,0.347,0.237,-1.781,-0.748,0,33
47019,-0.947,-0.059,0.331,-2.484,1.702,-0.87,0,33
47068,-0.92,-0.029,0.317,-1.855,-0.725,-0.885,0,5
47117,-0.756,0.122,0.466,-2.359,2.851,-1.794,0,5
47166,-0.877,0.009,0.328,-0.845,1.573,0.832,0,5
47215,-0.896,-0.143,0.2,-2.794,2.794,1.389,0,5
47264,-0.659,0.23,0.578,5.177,4.954,1.687,0,5
47312,-0.61,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.051,0.28,-2.196,-2.969,-0.863,0,5
47412,-1.107,-0.218,0.121,-0.137,-5.489,-3.243,0,30
47464,-0.985,-0.012,0.246,-2.145,1.924,0.664,0,5
47515,-0.923,0.048,0.394,0.08,1.478,0.778,0,29
47563,-1.101,-0.212,0.131,-5.808,-4.305,-0.618,0,5
47614,-0.875,0.008,0.352,-0.769,0.919,0.557,0,29
47664,-0.921,0.031,0.369,0.35,1.105,0.71,0,5
47714,-0.969,-0.09,0.254,-2.588,-2.443,-1.227,0,31
47765,-0.903,-0.027,0.319,-1.057,1.006,0.45,0,31
47814,-0.943,-0.069,0.365,-3.365,3.366,-0.671,0,5
47863,-0.92,-0.027,0.333,-0.672,3.542,0.551,0,5
47911,-0.951,-0.054,0.283,-1.16,-0.529,-1.633,0,5
47964,-0.927,-0.123,0.207,-2.091,-1.578,-0.649,0,5
48015,-0.907,0.025,0.367,-2.908,-3.55,0.341,0,30
48065,-0.903,-0.025,0.316,-2.664,-2.275,-0.172,0,29
48115,-0.918,-0.093,0.328,-2.511,-1.223,-0.444,0,29
48166,-0.906,-0.008,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.442,-0.603,0,5
48308,-0.926,-0.039,0.341,-0.618,0.292,-1.44,0,5
48357,-0.923,-0.015,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.016,0.329,0.076,3.221,0.008,0,4
48457,-0.964,-0.079,0.326,-1.061,-0.976,-0.531,0,4
48506,-0.926,-0.133,0.305,-3.196,-2.779,-1.076,0,4
48556,-0.978,-0.088,0.242,-2.008,-2.677,-0.222,0,4
48605,-0.899,-0.009,0.325,-1.336,1.16,0.061,0,4
48654,-0.83,0.066,0.302,0.555,1.679,0.93,0,4
48703,-0.88,0.015,0.333,-2.481,-0.026,0.779,0,4
48752,-1.126,-0.228,0.099,-6.939,-2.825,-2.104,0,4
48801,-0.921,-0.084,0.256,-3.013,-1.313,-0.779,0,4
48850,-0.908,0.004,0.334,-1.293,-0.755,0.708,0,4
48903,-0.952,-0.062,0.304,-2.388,0.221,-0.407,0,4
48952,-1.092,-0.047,0.303,-1.0,-3.524,-1.845,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.456,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,-0.035,0,4
49099,-0.908,-0.011,0.298,-0.382,2.125,1.658,0,4
49148,-0.902,-0.015,0.329,1.362,-0.414,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.904,-0.008,0.324,1.423,1.771,1.667,0,3
49296,-0.924,-0.008,0.304,3.953,1.687,2.932,0,3
49345,-0.922,0.004,0.298,-0.522,-0.34,-0.171,0,3
49397,-1.149,-0.261,0.3,-5.548,-5.768,-2.82,0,4
49446,-0.771,0.123,0.306,-0.034,5.252,2.473,0,4
49496,-0.92,-0.094,0.298,-1.764,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,1.04,0.004,0,4
49643,-0.923,-0.017,0.297,-1.39,0.074,0.376,0,4
49692,-0.891,0.007,0.298,-0.59,0.33,0.8,0,4
