Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.082,0.435,1.183,-2.302,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.032,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.462,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.08,0,3
39533,-0.868,-0.072,0.472,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,1.307,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,4.917,0,3
39700,-0.859,-0.034,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.1,0.441,0.317,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.673,0.191,5.8,0,3
39819,-0.86,-0.064,0.434,0.519,0.535,3.275,0,3
39868,-0.862,-0.061,0.45,0.504,-1.135,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.062,0.448,0.595,-1.834,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.33,4.4,0,3
40055,-0.855,-0.05,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.079,0.45,0.595,-1.851,3.084,0,3
40139,-0.854,-0.053,0.44,1.866,0.655,6.701,0,3
40174,-0.857,-0.043,0.44,1.088,-0.981,3.875,0,3
40223,-0.855,-0.069,0.433,0.553,-1.64,3.053,0,3
40258,-0.86,-0.025,0.437,0.626,-1.855,5.09,0,3
40307,-0.86,-0.102,0.446,0.939,-2.543,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.093,0.442,0.12,-3.003,0.876,0,3
40446,-0.86,-0.056,0.443,-0.131,-2.875,3.115,0,3
40496,-0.856,-0.063,0.418,0.184,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.315,-2.145,3.107,0,3
40580,-0.854,-0.029,0.447,0.542,-0.431,4.939,0,3
40614,-0.853,-0.057,0.43,0.603,-2.192,1.205,0,3
40664,-0.856,-0.018,0.453,0.473,-0.198,3.099,0,4
40698,-0.856,-0.024,0.448,0.815,-0.343,4.932,0,3
40751,-0.854,-0.056,0.444,0.565,-1.194,3.244,0,3
40785,-0.861,-0.078,0.437,0.49,-0.771,3.321,0,3
40835,-0.854,-0.072,0.446,0.565,-0.382,2.905,0,3
40869,-0.852,-0.062,0.474,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.058,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,-0.075,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.06,-1.817,3.371,0,4
41086,-0.857,-0.062,0.44,1.206,-1.87,2.748,0,4
41122,-0.856,-0.086,0.447,-0.186,-2.922,0.659,0,4
41175,-0.858,-0.054,0.439,0.141,-2.742,1.051,0,4
41209,-0.862,-0.095,0.448,-0.074,-2.6,2.679,0,4
41259,-0.853,-0.062,0.45,0.847,-1.489,2.832,0,4
41294,-0.856,-0.061,0.446,0.996,-1.863,2.794,0,4
41385,-0.857,-0.023,0.453,1.429,0.005,5.042,0,4
41421,-0.854,-0.062,0.451,0.747,-1.721,2.675,0,4
41470,-0.86,-0.055,0.445,0.951,-0.916,3.582,0,4
41506,-0.852,-0.061,0.45,1.242,-0.474,4.317,0,4
41554,-0.856,-0.062,0.449,-0.877,-4.003,-1.625,0,4
41611,-0.843,-0.051,0.446,0.92,-0.977,3.488,0,4
41660,-0.86,-0.056,0.451,-0.52,-3.509,2.649,0,4
41696,-0.853,-0.054,0.453,1.347,-0.484,4.852,0,4
41745,-0.853,-0.047,0.471,0.964,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-3.007,-1.097,0,4
41829,-0.857,-0.056,0.447,0.343,-1.878,1.983,0,4
41865,-0.854,-0.053,0.448,0.649,-1.605,2.628,0,4
41914,-0.856,-0.057,0.456,1.304,-1.756,3.915,0,4
41949,-0.857,-0.061,0.441,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.417,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,-0.279,-2.666,2.565,0,4
42103,-0.861,-0.056,0.449,1.168,-1.757,2.702,0,4
42139,-0.856,-0.044,0.45,1.251,-0.365,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.062,0.445,0.603,-2.021,2.372,0,4
42273,-0.864,-0.064,0.451,1.256,-0.305,2.794,0,4
42309,-0.856,-0.07,0.449,-1.437,-4.977,3.153,5,5
42358,-0.858,-0.062,0.427,0.027,-2.651,-0.147,0,4
42393,-0.859,-0.068,0.455,0.685,-1.635,2.205,0,4
42446,-0.856,-0.056,0.448,0.599,-1.901,0.138,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.859,-0.054,0.451,0.609,-1.63,2.802,0,4
42566,-0.857,-0.064,0.447,0.824,-1.034,3.384,0,4
42615,-0.854,-0.079,0.45,0.499,-2.118,1.625,0,4
42669,-0.856,-0.017,0.451,0.626,0.151,3.13,0,4
42718,-0.843,-0.062,0.456,-0.41,-3.167,-0.907,0,4
42771,-0.854,-0.069,0.453,0.243,-2.504,1.303,0,4
42820,-0.854,-0.062,0.451,0.059,-2.349,0.992,0,4
42873,-0.852,-0.051,0.452,3.298,2.415,10.307,0,4
42927,-0.845,-0.063,0.448,0.472,-0.885,2.011,0,4
42979,-0.795,-0.04,0.452,1.832,0.387,6.23,0,4
43029,-0.854,-0.097,0.451,-0.543,-3.157,-0.72,0,4
43081,-0.858,-0.06,0.457,0.691,-1.519,2.94,0,4
43131,-0.855,-0.061,0.455,0.056,-2.326,0.98,0,4
43184,-0.852,-0.01,0.453,1.817,0.486,5.95,0,4
43234,-0.863,-0.026,0.452,1.599,-0.309,2.74,0,4
43287,-0.854,-0.057,0.457,1.341,-0.988,4.345,0,4
43336,-0.854,-0.062,0.452,2.59,1.221,3.061,0,4
43393,-0.889,-0.098,0.451,0.017,-2.438,0.461,0,4
43442,-0.844,-0.062,0.447,2.088,0.438,6.457,0,4
43495,-0.861,-0.055,0.451,-0.25,-2.765,3.084,0,4
43545,-0.845,-0.062,0.451,0.846,-0.92,3.285,0,4
43597,-0.857,-0.061,0.483,1.306,-0.675,3.069,0,4
43648,-0.856,-0.061,0.466,0.757,-1.18,3.191,0,4
43701,-0.853,-0.062,0.481,1.228,-0.362,4.387,0,4
43793,-0.852,-0.054,0.454,1.547,-0.17,5.302,0,4
43843,-0.854,-0.055,0.448,1.041,-0.925,3.822,0,4
43895,-0.853,-0.053,0.469,0.962,-0.962,3.237,0,4
43949,-0.865,-0.062,0.45,0.37,-1.857,1.846,0,4
44002,-0.854,-0.055,0.425,0.022,-2.238,3.168,0,4
44052,-0.855,-0.053,0.442,0.439,-2.003,2.679,0,4
44105,-0.854,-0.09,0.45,0.028,-2.303,2.656,0,4
44154,-0.888,-0.063,0.449,-0.006,-2.407,0.833,0,4
44208,-0.852,-0.057,0.452,0.498,-1.871,3.168,0,4
44258,-0.856,-0.041,0.456,0.947,-0.537,3.9,0,4
44311,-0.853,-0.067,0.451,0.559,-1.448,2.483,0,4
44360,-0.844,-0.054,0.45,-0.965,-4.106,-0.444,0,4
44417,-0.873,-0.075,0.456,0.379,-2.086,2.446,0,4
44467,-0.801,-0.042,0.454,1.701,0.074,3.122,0,4
44520,-0.839,-0.061,0.452,1.0,-0.683,3.206,0,4
44570,-0.855,-0.065,0.45,-1.21,-3.658,3.061,0,4
44623,-0.842,-0.057,0.449,1.048,-1.231,3.141,0,4
44673,-0.852,-0.06,0.457,0.539,-1.795,3.122,0,4
44723,-0.845,-0.052,0.437,0.456,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,0.215,-0.153,2.767,0,4
44825,-0.847,-0.064,0.453,1.677,-1.502,2.603,0,4
44878,-0.842,-0.051,0.443,0.674,-3.145,2.403,0,4
