Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.031,0.247,2.038,-24.687,0.634,0,2
45063,-0.931,-0.063,0.265,4.13,-12.282,-1.679,0,3
45111,-0.934,-0.011,0.28,9.076,-2.626,0.927,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.034,0.275,8.756,5.359,0.351,0,3
45279,-0.884,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,2.381,0,3
45431,-0.952,-0.012,0.248,9.908,6.305,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,0.023,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,4.702,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-9.422,0.084,5,5
45674,-0.933,-0.053,0.258,9.977,7.993,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,4.225,0.092,0,3
45774,-0.934,-0.02,0.276,23.905,5.924,2.214,0,3
45824,-0.94,-0.054,0.274,0.51,-1.152,2.374,0,3
45872,-0.921,-0.016,0.252,-0.042,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,2.796,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,2.462,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,0.002,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.115,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,5.579,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,10.427,-0.679,0,3
46579,-0.925,-0.015,0.25,0.572,-0.457,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-5.14,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-0.845,0,3
46778,-0.913,-0.015,0.278,21.832,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,5.123,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,23.367,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,10.964,0.478,-2.29,0,4
46995,-0.914,-0.004,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,0.012,0.305,7.137,-0.809,-0.069,0,5
47080,-0.913,-0.031,0.312,2.216,-0.062,2.099,0,3
47135,-0.902,-0.032,0.315,6.771,2.304,1.847,0,4
47184,-0.913,-0.026,0.321,9.031,5.26,2.534,0,4
47219,-0.923,-0.051,0.3,5.828,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,10.695,5.085,1.348,0,4
47361,-0.913,-0.081,0.314,3.115,1.553,1.511,0,3
47396,-0.923,-0.054,0.304,5.917,1.477,3.099,0,4
47444,-0.933,-0.014,0.316,6.794,-0.608,1.416,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,5
47529,-0.909,-0.031,0.315,5.947,-3.076,0.741,0,4
47585,-0.918,-0.027,0.326,8.619,1.128,-0.061,0,5
47634,-0.916,-0.133,0.318,4.153,0.894,0.565,0,4
47670,-0.918,-0.03,0.319,6.964,2.251,0.601,0,5
47719,-0.883,-0.011,0.312,10.86,3.695,1.329,0,5
47755,-0.909,-0.099,0.32,-0.273,0.409,-0.154,0,4
47804,-0.914,-0.025,0.316,15.763,3.214,2.639,0,5
47839,-0.915,-0.046,0.315,17.068,2.078,1.466,0,5
47888,-0.91,-0.043,0.327,2.713,-0.969,0.156,0,5
47924,-0.924,-0.06,0.367,-1.066,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,19.124,3.646,3.279,0,5
48029,-0.913,-0.023,0.343,11.62,2.002,2.618,0,5
48078,-0.916,-0.032,0.32,6.947,-0.093,0.453,0,4
48113,-0.917,-0.03,0.352,10.744,2.214,0.489,0,5
48163,-0.906,-0.081,0.29,1.986,-0.008,0.075,0,5
48198,-0.911,0.022,0.396,15.31,3.156,1.473,0,5
48247,-0.908,-0.036,0.338,7.165,0.695,0.947,0,5
48283,-0.824,0.047,0.435,18.671,2.029,2.13,0,5
48332,-0.91,-0.031,0.343,7.944,0.284,0.351,0,5
48368,-0.894,-0.047,0.309,5.547,-0.252,0.206,0,5
48417,-0.825,0.011,0.405,10.644,4.645,2.366,0,5
48470,-0.84,-0.012,0.388,8.127,6.458,2.321,0,5
48519,-0.909,-0.031,0.344,6.931,2.061,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,1.015,-0.893,0,5
48618,-0.893,-0.024,0.321,5.22,-0.946,-0.725,0,5
48653,-0.995,-0.033,0.328,0.474,-0.324,0.758,0,5
48702,-0.909,0.012,0.372,17.459,6.136,0.443,0,5
48752,-0.876,-0.007,0.372,12.126,4.331,1.31,0,5
48804,-0.947,-0.086,0.303,1.807,1.292,0.322,0,5
48855,-0.91,-0.096,0.278,0.599,-0.531,-0.634,0,5
48910,-0.909,-0.048,0.335,6.628,2.375,0.938,0,5
48960,-0.912,-0.047,0.329,6.386,2.694,1.802,0,5
49012,-0.915,-0.089,0.297,6.992,-0.669,-0.244,0,5
49062,-0.931,-0.033,0.314,4.367,1.151,0.109,0,5
49116,-0.783,0.087,0.467,23.716,9.107,0.206,0,5
49165,-0.978,-0.118,0.262,-2.542,-1.728,1.672,0,5
49218,-0.833,0.037,0.419,17.161,7.527,1.634,0,5
49267,-0.91,-0.037,0.338,7.859,3.505,1.041,0,5
49320,-0.873,-0.033,0.37,12.206,3.601,2.063,0,5
49370,-0.983,-0.116,0.259,-2.428,-1.098,1.473,0,5
49426,-0.899,-0.042,0.348,8.122,2.219,0.907,0,5
49476,-0.9,-0.03,0.343,8.496,2.685,1.075,0,5
49528,-0.933,-0.063,0.31,4.385,1.267,0.733,0,5
49579,-0.924,-0.05,0.314,5.283,0.065,0.737,0,5
49637,-0.954,-0.089,0.256,1.35,-1.158,0.638,0,5
49672,-0.922,-0.062,0.28,5.454,1.991,0.818,0,5
49763,-0.897,-0.039,0.294,6.985,2.14,1.763,0,5
49799,-0.849,-0.103,0.273,11.458,0.561,-1.153,0,5
49847,-0.914,-0.037,0.322,8.282,7.718,-0.221,0,5
49902,-0.938,-0.066,0.245,3.599,4.521,1.733,0,5
49951,-0.95,-0.083,0.269,1.68,0.329,1.664,0,5
49986,-0.908,-0.031,0.335,6.707,-0.008,0.649,0,5
50034,-0.9,-0.039,0.341,8.101,1.287,1.078,0,5
50070,-0.894,-0.149,0.234,-6.338,-1.135,-1.583,0,5
50118,-0.896,-0.024,0.327,9.456,3.733,1.45,0,5
50153,-0.983,-0.112,0.266,-1.987,-1.634,-0.96,0,5
50202,-0.85,0.009,0.388,14.114,4.693,2.455,0,5
50237,-0.91,-0.119,0.251,-2.472,-0.698,-0.755,0,5
50285,-0.859,0.007,0.377,13.61,4.753,2.3,0,5
50340,-0.898,-0.035,0.329,8.76,2.288,1.276,0,5
50390,-0.895,-0.025,0.349,9.537,3.666,1.557,0,5
50424,-0.911,-0.015,0.355,10.475,2.899,0.412,0,5
50473,-0.938,-0.066,0.309,4.094,0.712,0.489,0,5
50508,-0.781,0.091,0.327,24.157,7.669,0.16,0,5
50557,-0.881,-0.015,0.364,10.666,3.469,1.595,0,5
50592,-0.832,-0.03,0.406,16.835,4.133,1.573,0,5
50641,-0.919,-0.108,0.259,-1.503,-1.611,1.112,0,5
50690,-0.918,-0.05,0.329,7.267,0.904,-0.092,0,5
50739,-0.939,-0.081,0.298,3.086,2.315,0.837,0,5
50790,-0.913,-0.086,0.281,1.238,0.025,0.757,0,5
50839,-0.909,0.138,0.52,30.908,12.696,2.35,0,5
50874,-0.811,0.052,0.435,19.571,8.267,1.649,0,5
50923,-0.932,-0.061,0.322,4.537,1.873,2.031,0,5
50958,-0.92,-0.03,0.29,1.309,-0.914,1.718,0,5
51007,-0.852,0.014,0.397,14.048,3.853,1.304,0,5
51042,-0.961,-0.094,0.282,0.668,0.992,0.473,0,5
51091,-0.913,-0.01,0.365,11.746,4.472,1.526,0,5
51140,-0.92,-0.031,0.352,8.342,2.023,1.58,0,5
51191,-0.857,0.008,0.328,13.273,4.829,1.905,0,5
51240,-0.846,0.021,0.391,14.818,5.069,1.519,0,5
51276,-0.919,-0.054,0.318,5.568,1.922,0.618,0,5
51324,-0.909,-0.091,0.278,0.511,-0.474,0.496,0,5
51360,-0.829,0.036,0.41,17.97,6.689,0.603,0,5
51409,-0.862,0.003,0.377,12.93,4.809,0.542,0,5
51444,-0.983,-0.116,0.258,-2.236,-0.876,-0.531,0,5
51493,-0.912,-0.12,0.26,-3.902,-2.235,0.282,0,5
51528,-0.88,-0.015,0.36,11.863,4.328,1.296,0,5
51577,-0.919,-0.053,0.322,1.588,2.243,0.621,0,5
51633,-0.912,-0.041,0.337,2.079,3.108,0.634,0,5
51682,-0.953,-0.058,0.41,7.615,0.61,0.672,0,5
51731,-0.876,-0.049,0.32,2.337,-3.313,-1.015,0,5
51766,-0.909,-0.05,0.334,6.212,3.412,1.641,0,5
51815,-0.931,-0.082,0.309,-1.03,1.205,1.534,0,5
51851,-0.952,-0.102,0.289,-1.1,-0.221,-0.116,0,5
51900,-0.862,0.005,0.382,13.334,3.367,2.131,0,5
51935,-0.946,-0.081,0.299,2.03,0.693,0.265,0,5
52027,-0.833,0.03,0.403,16.896,5.975,2.287,0,5
52076,-0.991,-0.032,0.255,-3.099,-1.55,-1.031,0,5
52128,-0.909,-0.005,0.376,12.774,3.854,1.426,0,5
52177,-0.909,-0.006,0.367,12.431,3.533,1.778,0,5
52227,-0.929,-0.065,0.312,4.211,1.33,0.683,0,5
52261,-0.909,-0.074,0.297,2.539,-0.07,0.55,0,5
52311,-0.811,0.042,0.433,18.511,4.746,0.892,0,5
52346,-0.867,-0.004,0.37,11.802,4.713,2.145,0,5
52396,-0.914,0.033,0.412,7.023,5.894,1.977,0,5
52430,-0.973,-0.109,0.272,-0.889,-1.072,0.435,0,5
52480,-1.007,-0.141,0.238,-5.076,-1.475,0.13,0,5
52536,-0.9,-0.031,0.347,8.843,3.199,1.158,0,5
52585,-0.861,-0.0,0.384,13.287,2.812,1.918,0,5
52620,-0.895,-0.014,0.365,11.178,3.471,1.623,0,5
52669,-0.879,-0.014,0.371,10.995,2.935,1.504,0,5
52705,-1.015,-0.154,0.223,-6.994,-2.707,1.603,0,5
52754,-0.912,0.019,0.402,15.801,3.795,3.065,0,5
52790,-0.967,-0.046,0.277,-0.522,0.114,1.718,0,5
52839,-0.991,-0.118,0.265,-3.057,-0.541,-0.754,0,5
52874,-0.84,0.022,0.407,15.832,4.354,2.495,0,5
52923,-0.911,-0.05,0.339,6.782,1.434,0.786,0,5
52979,-0.869,-0.009,0.367,11.69,2.89,1.786,0,5
53028,-0.891,-0.024,0.365,9.981,3.563,1.352,0,5
53064,-0.822,0.039,0.43,18.743,7.194,2.626,0,5
53113,-0.932,-0.066,0.305,4.596,1.147,0.061,0,5
53149,-0.838,0.018,0.407,15.968,5.13,2.694,0,5
53198,-1.024,-0.154,0.218,-7.846,-2.652,1.611,0,5
53234,-0.93,-0.071,0.314,3.469,0.283,1.443,0,5
53283,-0.865,-0.031,0.384,12.879,3.531,1.547,0,5
53318,-0.869,-0.009,0.374,12.158,3.521,1.756,0,4
53368,-0.982,-0.161,0.215,-7.658,-2.319,0.821,0,5
53424,-0.89,0.012,0.396,14.509,4.274,1.818,0,5
53474,-0.91,0.003,0.395,13.609,3.165,1.14,0,4
53509,-0.889,-0.021,0.373,8.55,-1.405,-0.824,0,4
53559,-0.909,-0.051,0.331,6.468,3.927,1.059,0,4
53594,-0.86,0.087,0.468,24.789,9.498,0.42,0,6
53643,-0.925,-0.068,0.307,3.93,0.933,0.496,0,4
53696,-0.842,0.023,0.415,16.658,6.016,1.863,0,5
53745,-0.85,0.009,0.401,14.674,5.976,1.672,0,5
53798,-0.909,0.102,0.483,26.013,9.924,4.309,0,6
53852,-0.96,-0.097,0.29,0.8,-0.269,-0.704,0,3
53904,-0.955,-0.09,0.303,1.728,0.558,0.259,0,3
53954,-0.87,-0.012,0.374,11.82,3.609,1.93,0,4
54006,-0.911,-0.089,0.301,1.379,-0.024,-0.277,0,3
54056,-0.896,-0.053,0.342,6.271,1.517,0.559,0,4
54109,-0.897,-0.061,0.33,5.167,2.189,0.762,0,4
54159,-0.895,-0.028,0.352,9.361,4.722,1.641,0,4
54212,-0.92,-0.052,0.332,6.291,1.524,0.603,0,5
54261,-0.95,-0.086,0.296,2.177,0.378,-0.171,0,3
54315,-0.9,-0.031,0.342,8.359,2.995,1.468,0,5
54410,-0.789,0.074,0.461,22.961,8.701,4.068,0,5
54463,-0.826,0.044,0.422,18.919,7.305,2.96,0,5
54513,-0.915,-0.092,0.3,1.335,0.189,-0.086,0,5
