Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.118,0.247,2.038,-24.687,0.634,0,2
45063,-0.903,-0.035,0.265,4.13,-12.282,-1.679,0,3
45111,-1.024,-0.011,0.28,9.076,-16.193,0.059,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.049,0.275,8.756,5.359,0.351,0,3
45279,-0.927,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,2.989,0,3
45431,-0.952,0.043,0.248,9.908,14.486,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.026,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,0.87,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-0.97,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,3.853,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,1.492,0.092,0,3
45774,-0.934,-0.02,0.276,15.128,3.45,2.214,0,3
45824,-0.94,-0.054,0.274,-5.389,-2.927,2.374,0,3
45872,-0.921,-0.016,0.252,13.987,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,5.685,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.4,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.141,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.874,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,6.879,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,6.637,-0.679,0,3
46579,-0.925,-0.015,0.25,23.743,9.128,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,1.905,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-2.412,0,3
46778,-0.913,-0.015,0.278,2.927,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,8.174,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,14.63,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,6.694,-1.367,-2.29,0,4
46995,-0.914,-0.126,0.31,7.282,-3.137,-1.756,0,3
47031,-0.911,-0.16,0.305,7.137,-0.809,-0.069,0,2
47080,-0.913,-0.031,0.312,9.167,2.738,2.099,0,4
47135,-0.861,0.008,0.315,6.771,4.493,1.847,0,5
47184,-0.913,0.066,0.321,19.746,5.26,2.534,0,5
47219,-0.923,-0.069,0.3,3.769,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,8.621,4.085,1.127,0,4
47361,-0.913,-0.001,0.314,11.852,4.286,1.511,0,5
47396,-0.923,0.016,0.304,11.252,2.568,3.099,0,5
47444,-0.933,-0.099,0.316,6.794,-0.952,1.158,0,3
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,3
47529,-0.909,-0.031,0.315,5.947,-3.076,0.576,0,3
47585,-0.918,-0.027,0.326,7.362,-0.729,-0.061,0,5
47634,-0.916,0.034,0.318,11.188,5.802,0.565,0,4
47670,-0.918,-0.03,0.319,10.367,3.866,0.84,0,5
47719,-0.991,-0.118,0.312,-1.191,-1.14,-0.068,0,5
47755,-0.909,-0.052,0.32,6.541,2.334,0.97,0,4
47804,-0.914,-0.025,0.316,16.926,3.499,2.886,0,5
47839,-0.915,-0.046,0.315,9.813,0.679,1.466,0,5
47888,-0.91,-0.034,0.336,13.357,0.837,1.919,0,5
47924,-0.924,-0.06,0.367,2.342,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,9.752,2.024,1.431,0,5
48029,-0.913,-0.014,0.352,14.439,2.604,2.618,0,5
48078,-0.916,-0.032,0.363,6.947,1.458,2.045,0,5
48113,-0.917,-0.03,0.362,11.865,2.455,0.489,0,5
48163,-0.908,-0.101,0.269,-0.083,-0.436,-0.319,0,5
48198,-0.911,-0.017,0.355,10.134,2.175,1.473,0,5
48247,-0.976,-0.14,0.232,-5.175,-1.278,-1.026,0,5
48283,-0.914,-0.052,0.334,6.189,0.236,0.891,0,5
48332,-0.91,-0.031,0.469,21.2,2.578,0.351,0,5
48368,-0.894,-0.047,0.321,6.565,0.118,0.206,0,5
48417,-0.871,-0.019,0.364,8.644,3.008,2.366,0,5
48470,-0.943,-0.048,0.32,6.928,3.021,2.321,0,5
48519,-0.909,-0.031,0.329,6.931,0.66,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-3.903,-0.893,0,5
48618,-0.893,-0.024,0.321,9.605,2.112,-0.725,0,5
48653,-0.989,-0.033,0.328,1.323,-0.02,0.815,0,5
48702,-0.909,-0.092,0.316,-0.461,-0.713,0.443,0,5
48752,-0.884,-0.013,0.367,10.986,3.899,1.153,0,5
48804,-0.891,-0.031,0.354,8.991,4.11,1.437,0,5
48855,-0.91,-0.042,0.334,7.782,2.412,0.709,0,5
48910,-0.909,-0.041,0.342,7.521,2.723,1.109,0,5
48960,-1.005,-0.139,0.235,-4.685,-1.317,1.802,0,5
49012,-0.915,-0.112,0.274,6.992,-1.607,-0.674,0,5
49062,-0.831,-0.033,0.415,16.624,5.701,2.328,0,5
49116,-0.868,0.002,0.381,12.629,4.883,0.206,0,5
49165,-1.003,-0.144,0.236,-5.124,-2.839,1.672,0,5
49218,-0.997,-0.127,0.251,-3.403,-0.909,1.634,0,5
49267,-0.91,-0.143,0.229,-5.046,-1.644,-1.856,0,5
49320,-0.822,-0.033,0.422,18.252,5.946,3.304,0,5
49370,-0.867,0.001,0.379,12.359,4.156,1.473,0,5
49426,-0.821,0.037,0.429,17.803,5.38,2.775,0,5
49476,-0.958,-0.089,0.283,1.368,0.53,-0.283,0,5
49528,-0.928,-0.058,0.315,5.205,1.492,0.863,0,5
49579,-1.039,-0.05,0.181,-8.747,-4.767,-1.185,0,5
49637,-0.838,0.028,0.441,15.979,5.464,2.247,0,5
49672,-0.859,0.002,0.459,13.521,6.169,1.238,0,5
49763,-0.897,-0.032,0.364,7.898,3.524,1.763,0,5
49799,-0.849,-0.103,0.413,11.458,1.435,-1.153,0,5
49847,-0.914,-0.042,0.274,7.685,7.718,-0.221,0,5
49902,-0.936,-0.063,0.251,4.131,4.576,1.733,0,5
