Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.063,0.435,1.183,-1.981,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.058,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.457,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.137,0,3
39533,-0.868,-0.072,0.463,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.282,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.331,0,3
39700,-0.859,-0.059,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.055,0.441,0.952,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.769,0.191,2.408,0,3
39819,-0.86,-0.064,0.434,0.519,-1.483,3.275,0,3
39868,-0.862,-0.056,0.45,0.504,-0.875,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.058,0.448,0.68,-1.676,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.999,3.187,0,3
40055,-0.855,-0.057,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.056,0.45,0.595,-0.902,3.084,0,3
40139,-0.854,-0.053,0.44,0.634,-1.26,2.681,0,3
40174,-0.857,-0.054,0.44,1.073,-0.94,4.034,0,3
40223,-0.855,-0.064,0.433,0.439,-1.871,3.053,0,3
40258,-0.86,-0.057,0.437,0.626,-1.855,3.547,0,3
40307,-0.86,-0.062,0.446,0.939,-1.287,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.06,0.442,0.807,-1.771,2.788,0,3
40446,-0.86,-0.056,0.443,0.32,-2.129,3.115,5,5
40496,-0.856,-0.063,0.458,0.834,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.591,-1.338,3.107,0,3
40580,-0.854,-0.059,0.447,0.542,-1.531,3.151,0,3
40614,-0.853,-0.057,0.458,0.603,-1.34,2.927,0,3
40664,-0.856,-0.057,0.453,0.473,-1.26,3.099,0,4
40698,-0.856,-0.057,0.448,0.762,-0.91,3.179,0,3
40751,-0.854,-0.056,0.444,0.565,-1.339,3.244,0,3
40785,-0.861,-0.059,0.457,0.622,-0.771,3.321,0,3
40835,-0.854,-0.058,0.446,0.565,-0.382,2.985,0,3
40869,-0.852,-0.062,0.466,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.521,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.485,-1.817,2.613,0,4
41086,-0.857,-0.062,0.44,1.125,-1.87,2.748,0,4
41122,-0.856,-0.06,0.447,0.579,-1.565,2.622,0,4
41175,-0.858,-0.054,0.439,0.958,-1.323,3.448,0,4
41209,-0.862,-0.055,0.448,0.859,-0.953,2.679,0,4
41259,-0.853,-0.062,0.45,1.181,-0.854,3.986,0,4
41294,-0.856,-0.061,0.446,0.757,-1.863,2.794,0,4
41385,-0.857,-0.058,0.453,0.714,-1.124,3.014,0,4
41421,-0.854,-0.062,0.451,0.83,-1.59,2.929,0,4
41470,-0.86,-0.055,0.445,0.734,-0.916,2.943,0,4
41506,-0.852,-0.061,0.45,0.603,-1.477,2.291,0,4
41554,-0.856,-0.062,0.449,0.662,-1.705,2.903,0,4
41611,-0.85,-0.058,0.446,0.834,-1.098,3.284,0,4
41660,-0.86,-0.056,0.451,0.836,-1.436,2.649,0,4
41696,-0.853,-0.054,0.453,0.788,-1.227,3.298,0,4
41745,-0.853,-0.06,0.457,0.633,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-0.742,3.54,0,4
41829,-0.857,-0.056,0.447,0.745,-1.878,3.226,0,4
41865,-0.854,-0.053,0.448,0.619,-1.685,2.472,0,4
41914,-0.856,-0.057,0.456,0.522,-1.756,2.374,0,4
41949,-0.857,-0.061,0.467,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.987,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.9,-0.985,2.565,0,4
42103,-0.861,-0.056,0.456,1.168,-1.778,2.702,0,4
42139,-0.856,-0.059,0.45,0.778,-1.07,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-0.98,3.078,0,4
42273,-0.864,-0.064,0.451,0.731,-1.255,2.794,0,4
42309,-0.856,-0.059,0.449,0.743,-1.36,3.153,0,5
42358,-0.858,-0.062,0.465,0.829,-1.212,3.83,0,4
42393,-0.848,-0.057,0.455,0.891,-1.179,4.06,0,4
42446,-0.856,-0.056,0.448,0.685,-1.901,2.593,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.849,-0.054,0.451,0.629,-1.591,2.802,0,4
42566,-0.857,-0.064,0.447,0.744,-1.2,2.674,0,4
42615,-0.854,-0.058,0.45,0.796,-1.643,3.036,0,4
42669,-0.856,-0.062,0.451,0.626,-1.466,3.13,0,4
42718,-0.843,-0.062,0.456,0.759,-1.299,2.545,0,4
42771,-0.854,-0.06,0.453,0.744,-1.727,2.786,0,4
