Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.059,0.435,1.183,-1.67,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.057,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.489,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.024,0,3
39533,-0.868,-0.072,0.463,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.79,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,2.643,0,3
39700,-0.859,-0.059,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.058,0.441,0.893,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.884,0.191,2.942,0,3
39819,-0.86,-0.064,0.434,0.519,-1.108,3.275,0,3
39868,-0.862,-0.058,0.45,0.504,-1.019,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.057,0.448,0.737,-1.55,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.05,3.088,0,3
40055,-0.855,-0.058,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.06,0.45,0.595,-1.234,3.084,0,3
40139,-0.854,-0.053,0.44,0.55,-1.412,2.32,0,3
40174,-0.857,-0.058,0.44,0.795,-1.486,2.927,0,3
40223,-0.855,-0.06,0.433,0.706,-1.407,3.053,0,3
40258,-0.86,-0.061,0.437,0.626,-1.855,2.532,0,3
40307,-0.86,-0.06,0.446,0.939,-0.953,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.057,0.442,1.08,-1.199,3.733,0,3
40446,-0.86,-0.056,0.443,0.745,-1.18,3.115,0,3
40496,-0.856,-0.063,0.461,1.016,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.709,-0.913,3.107,0,3
40580,-0.854,-0.061,0.447,0.542,-1.85,2.596,0,3
40614,-0.853,-0.057,0.459,0.603,-1.198,3.247,0,3
40664,-0.856,-0.059,0.453,0.473,-1.53,3.099,0,4
40698,-0.856,-0.057,0.448,0.763,-0.89,3.255,0,3
40751,-0.854,-0.056,0.444,0.565,-1.336,3.244,0,3
40785,-0.861,-0.058,0.458,0.638,-0.771,3.321,0,3
40835,-0.854,-0.057,0.446,0.565,-0.382,3.021,0,3
40869,-0.852,-0.062,0.466,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.662,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.721,-1.817,2.975,0,4
41086,-0.857,-0.062,0.44,0.943,-1.87,2.748,0,4
41122,-0.856,-0.059,0.447,0.668,-1.379,2.908,0,4
41175,-0.858,-0.054,0.439,0.735,-1.749,2.691,0,4
41209,-0.862,-0.058,0.448,0.689,-1.285,2.679,0,4
41259,-0.853,-0.062,0.45,0.886,-1.414,2.97,0,4
41294,-0.856,-0.061,0.446,0.695,-1.863,2.794,0,4
41385,-0.857,-0.06,0.453,0.612,-1.307,2.654,0,4
41421,-0.854,-0.062,0.451,0.874,-1.512,3.092,0,4
41470,-0.86,-0.055,0.445,0.822,-0.916,3.28,0,4
41506,-0.852,-0.061,0.45,0.832,-1.089,3.127,0,4
41554,-0.856,-0.062,0.449,0.691,-1.658,3.006,0,4
41611,-0.851,-0.059,0.446,0.782,-1.191,3.096,0,4
41660,-0.86,-0.056,0.451,0.764,-1.56,2.649,0,4
41696,-0.853,-0.054,0.453,0.724,-1.32,3.079,0,4
41745,-0.853,-0.059,0.457,0.667,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.052,2.852,0,4
41829,-0.857,-0.056,0.447,0.661,-1.878,2.931,0,4
41865,-0.854,-0.053,0.448,0.784,-1.379,2.979,0,4
41914,-0.856,-0.057,0.456,0.737,-1.756,2.855,0,4
41949,-0.857,-0.061,0.466,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.853,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.875,-1.022,2.565,0,4
42103,-0.861,-0.056,0.46,1.168,-1.351,2.702,0,4
42139,-0.856,-0.061,0.45,0.581,-1.402,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.127,2.973,0,4
42273,-0.864,-0.064,0.451,0.854,-0.991,2.794,0,4
42309,-0.856,-0.059,0.449,0.65,-1.536,3.153,0,5
42358,-0.858,-0.062,0.463,0.745,-1.378,3.351,0,4
42393,-0.851,-0.06,0.455,0.784,-1.432,3.017,0,4
42446,-0.856,-0.056,0.448,0.708,-1.901,3.385,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.848,-0.054,0.451,0.631,-1.587,2.802,0,4
42566,-0.857,-0.064,0.447,0.798,-1.078,3.209,0,4
42615,-0.854,-0.059,0.45,0.768,-1.692,2.876,0,4
42669,-0.856,-0.06,0.451,0.626,-1.274,3.13,0,4
42718,-0.843,-0.062,0.456,0.88,-1.08,2.99,0,4
42771,-0.854,-0.06,0.453,0.727,-1.757,2.72,0,4
42820,-0.854,-0.059,0.451,0.822,-1.232,3.241,0,4
42873,-0.852,-0.051,0.452,0.769,-1.388,2.867,0,4
42927,-0.845,-0.063,0.448,0.951,-0.885,3.574,0,4
