Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.062,0.435,1.183,-1.757,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.064,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.494,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.895,0,3
39533,-0.868,-0.072,0.472,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.158,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.382,0,3
39700,-0.859,-0.059,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.071,0.441,0.584,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.522,0.191,1.412,0,3
39819,-0.86,-0.064,0.434,0.519,-1.033,3.275,0,3
39868,-0.862,-0.049,0.45,0.504,-0.609,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.059,0.448,0.632,-1.773,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.11,2.96,0,3
40055,-0.855,-0.05,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.048,0.45,0.595,-0.693,3.084,0,3
40139,-0.854,-0.053,0.44,0.474,-1.521,2.109,0,3
40174,-0.857,-0.066,0.44,0.542,-1.956,2.003,0,3
40223,-0.855,-0.052,0.433,1.02,-0.881,3.053,0,3
40258,-0.86,-0.056,0.437,0.626,-1.855,3.437,0,3
40307,-0.86,-0.046,0.446,0.939,-0.102,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.073,0.442,0.356,-2.647,1.381,0,3
40446,-0.86,-0.056,0.443,0.753,-1.163,3.115,0,3
40496,-0.856,-0.063,0.436,0.282,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.741,-0.827,3.107,0,3
40580,-0.854,-0.069,0.447,0.542,-2.274,1.889,0,3
40614,-0.853,-0.057,0.487,0.603,-0.008,5.77,0,3
40664,-0.856,-0.057,0.453,0.473,-1.345,3.099,0,4
40698,-0.856,-0.066,0.448,0.734,-1.247,2.034,0,3
40751,-0.854,-0.056,0.444,0.565,-1.26,3.244,0,3
40785,-0.861,-0.047,0.47,0.774,-0.771,3.321,0,3
40835,-0.854,-0.047,0.446,0.565,-0.382,3.114,0,3
40869,-0.852,-0.062,0.465,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.06,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.637,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.241,-1.817,3.691,0,4
41086,-0.857,-0.062,0.44,0.521,-1.87,2.748,0,4
41122,-0.856,-0.06,0.447,0.631,-1.454,2.795,0,4
41175,-0.858,-0.054,0.439,0.857,-1.524,3.085,0,4
41209,-0.862,-0.054,0.448,0.842,-1.003,2.679,0,4
41259,-0.853,-0.062,0.45,1.087,-1.055,3.601,0,4
41294,-0.856,-0.061,0.446,0.979,-1.863,2.794,0,4
41385,-0.857,-0.055,0.453,0.812,-0.96,3.32,0,4
41421,-0.854,-0.062,0.451,1.084,-1.172,3.759,0,4
41470,-0.86,-0.055,0.445,0.482,-0.916,2.082,0,4
41506,-0.852,-0.061,0.45,0.174,-2.16,0.895,0,4
41554,-0.856,-0.062,0.449,0.317,-2.252,1.764,0,4
41611,-0.854,-0.062,0.446,0.654,-1.41,2.659,0,4
41660,-0.86,-0.056,0.451,0.679,-1.693,2.649,0,4
41696,-0.853,-0.054,0.453,0.557,-1.558,2.526,0,4
41745,-0.853,-0.053,0.465,0.931,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-0.302,4.457,0,4
41829,-0.857,-0.056,0.447,0.871,-1.878,3.619,0,4
41865,-0.854,-0.053,0.448,0.891,-1.191,3.281,0,4
41914,-0.856,-0.057,0.456,1.459,-1.756,4.362,0,4
41949,-0.857,-0.061,0.46,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.646,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,1.452,-0.165,2.565,0,4
42103,-0.861,-0.056,0.463,1.168,-1.247,2.702,0,4
42139,-0.856,-0.061,0.45,0.67,-1.247,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.536,2.684,0,4
42273,-0.864,-0.064,0.451,0.445,-1.818,2.794,0,4
42309,-0.856,-0.06,0.449,0.424,-1.935,3.153,0,5
42358,-0.858,-0.062,0.461,0.671,-1.526,2.915,0,4
42393,-0.864,-0.072,0.455,0.538,-1.981,0.777,0,4
42446,-0.856,-0.056,0.448,0.686,-1.901,2.645,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.848,-0.054,0.451,0.635,-1.579,2.802,0,4
42566,-0.857,-0.064,0.447,0.849,-0.974,3.649,0,4
42615,-0.854,-0.062,0.45,0.708,-1.794,2.56,0,4
42669,-0.856,-0.06,0.451,0.626,-1.246,3.13,0,4
42718,-0.843,-0.062,0.456,1.632,0.215,5.513,0,4
42771,-0.854,-0.063,0.453,0.509,-2.116,2.002,0,4
42820,-0.854,-0.06,0.451,0.548,-1.657,2.332,0,4
42873,-0.852,-0.051,0.452,0.648,-1.581,2.467,0,4
42927,-0.845,-0.063,0.448,0.247,-0.885,1.115,0,4
42979,-0.857,-0.061,0.452,0.508,-1.649,2.109,0,4
43029,-0.854,-0.054,0.451,0.913,-0.934,3.901,0,4
43081,-0.858,-0.063,0.454,0.578,-1.714,2.535,0,4
43131,-0.855,-0.061,0.455,0.599,-1.498,2.555,0,4
43184,-0.852,-0.064,0.453,0.614,-1.407,2.419,0,4
43234,-0.863,-0.054,0.452,1.042,-1.103,2.74,0,4
43287,-0.854,-0.057,0.457,0.353,-2.395,1.515,0,4
43336,-0.854,-0.062,0.452,0.311,-1.963,3.061,0,4
43393,-0.838,-0.047,0.451,1.314,-0.567,4.238,0,4
43442,-0.844,-0.062,0.447,0.931,-1.092,3.184,0,4
43495,-0.861,-0.055,0.451,0.502,-1.734,3.084,0,4
43545,-0.845,-0.062,0.451,1.175,-0.396,4.462,0,4
43597,-0.857,-0.061,0.455,0.713,-1.549,3.069,0,4
43648,-0.856,-0.061,0.457,0.53,-1.517,3.191,0,4
43701,-0.853,-0.062,0.468,1.067,-0.573,4.011,0,4
