Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.97,-0.059,0.206,0.651,1.407,0.712,0,2
43778,-0.919,0.019,0.227,3.809,14.726,10.536,1,2
43826,-0.931,-0.015,0.227,0.698,8.482,6.209,0,2
43875,-0.983,-0.062,0.226,-0.212,2.197,-1.653,0,3
43923,-0.976,-0.068,0.236,1.184,4.567,4.324,0,3
43972,-0.941,-0.004,0.232,0.59,-1.028,3.454,0,3
44020,-0.935,-0.003,0.231,1.497,-4.881,5.162,0,3
44069,-0.911,-0.013,0.236,0.314,-6.086,6.176,0,3
44121,-0.912,-0.002,0.271,0.87,-2.039,8.677,1,4
44169,-0.973,-0.013,0.25,0.607,-10.963,2.215,0,2
44218,-0.943,-0.022,0.267,-0.879,-3.802,-0.179,0,3
44266,-0.908,-0.019,0.217,1.54,12.59,6.15,0,3
44315,-0.968,-0.049,0.241,1.03,5.675,8.233,0,2
44363,-1.006,-0.07,0.249,-1.692,-4.579,-0.097,0,2
44412,-0.941,-0.03,0.257,2.089,-4.627,4.734,0,3
44461,-0.924,0.004,0.27,-0.499,-0.318,7.032,1,4
44510,-0.946,-0.04,0.24,-2.042,-3.636,2.747,0,3
44561,-0.945,-0.038,0.239,0.63,-1.029,5.059,0,3
44610,-0.973,-0.052,0.223,0.443,-4.221,0.488,0,2
44658,-0.955,-0.034,0.311,1.192,-6.454,1.955,0,3
44707,-0.965,-0.078,0.215,0.239,-13.651,-0.668,0,2
44756,-0.933,-0.055,0.229,-0.1,-8.721,-0.646,0,2
44805,-0.926,-0.036,0.266,1.383,4.453,7.527,0,3
44854,-0.896,-0.036,0.309,3.544,19.005,15.26,1,4
44903,-0.966,-0.032,0.256,2.982,3.609,3.808,0,2
44951,-0.817,-0.195,0.4,4.121,-13.38,-4.528,0,3
45000,-0.937,-0.033,0.209,-1.578,-4.385,1.412,0,2
45051,-0.959,-0.037,0.233,0.199,-11.24,3.305,0,3
45101,-0.917,-0.029,0.289,0.334,-7.112,2.276,0,3
45150,-0.94,-0.045,0.269,-0.407,-11.117,-0.74,0,3
45198,-0.914,-0.043,0.282,1.999,-6.654,2.416,0,3
45247,-0.943,-0.078,0.249,-0.379,-7.526,-0.215,0,4
45296,-0.883,-0.02,0.324,1.281,6.903,10.827,1,3
45344,-0.908,-0.034,0.291,2.009,10.074,8.694,0,3
45393,-0.938,-0.039,0.276,1.421,5.402,5.54,0,4
45443,-0.954,-0.045,0.271,0.511,-1.42,3.272,0,3
