Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,0.001,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.022,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.451,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.873,-0.039,0.458,-0.26,1.501,1.656,0,7
33814,-0.85,-0.044,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.088,0.459,-0.481,1.206,4.014,0,9
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,5,5
33946,-0.841,-0.053,0.43,0.489,1.84,0.088,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.138,0.461,0.74,1.901,-1.26,0,7
34066,-0.922,-0.116,0.416,0.611,-0.746,1.092,0,7
34114,-0.86,-0.035,0.516,0.412,3.649,1.359,0,7
34169,-0.815,-0.037,0.48,-0.023,4.753,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,0.881,0.924,0,5
34254,-0.844,-0.109,0.459,0.878,-0.755,1.038,0,4
34304,-0.858,-0.046,0.453,0.573,3.337,1.55,0,7
34338,-0.853,-0.09,0.414,0.779,0.279,0.939,0,7
34387,-0.857,-0.035,0.479,0.893,2.26,0.183,0,7
34422,-0.844,-0.045,0.459,0.412,3.104,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.757,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,7
34692,-0.86,-0.069,0.453,1.45,1.038,0.595,0,5
34727,-0.846,-0.049,0.454,2.83,6.082,1.978,0,8
34776,-0.874,-0.119,0.453,-0.761,3.527,0.534,0,4
34811,-0.846,-0.039,0.456,-0.736,3.588,-0.533,0,4
34861,-0.853,-0.095,0.456,-0.408,-0.399,-0.153,0,5
34895,-0.85,-0.074,0.432,1.336,0.757,0.573,0,5
34945,-0.841,-0.044,0.457,-0.814,-1.505,1.092,0,4
34979,-0.853,-0.046,0.483,0.672,3.473,1.046,0,7
35032,-0.852,-0.07,0.454,0.901,1.515,1.038,0,5
35081,-0.832,-0.047,0.451,0.847,2.343,1.0,0,6
35130,-0.851,-0.047,0.471,0.235,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,0.075,0.904,-0.087,0,5
35214,-0.839,-0.044,0.476,1.602,3.323,0.981,0,6
35250,-0.845,-0.038,0.467,1.267,2.791,0.786,0,6
35299,-0.85,-0.044,0.491,1.747,3.838,1.256,0,7
35334,-0.846,-0.039,0.454,-0.009,2.076,-0.133,0,5
35383,-0.839,-0.037,0.472,1.225,2.137,1.031,0,6
35435,-0.845,-0.048,0.526,2.485,3.809,1.862,0,8
35484,-0.858,-0.082,0.453,0.082,2.404,0.916,0,5
35533,-0.85,-0.012,0.471,1.743,2.053,1.229,0,5
35582,-0.718,-0.038,0.595,4.278,2.405,3.239,0,5
35675,-0.845,-0.01,0.497,2.016,3.424,1.269,0,5
35709,-0.844,-0.091,0.469,-0.17,1.193,-0.17,0,5
35759,-0.85,-0.039,0.503,2.111,4.867,0.618,0,5
35794,-0.843,0.035,0.541,2.751,2.29,2.21,0,5
35844,-0.842,-0.038,0.426,0.183,0.95,0.068,0,5
35879,-0.846,-0.027,0.473,1.37,3.349,1.175,0,5
35932,-0.841,-0.018,0.474,1.708,4.08,1.271,0,5
35966,-0.881,-0.045,0.435,0.36,1.276,0.15,0,5
36016,-0.845,-0.049,0.476,2.481,5.867,0.603,0,5
