Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.249,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.006,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.409,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.949,-0.039,0.458,-0.26,-0.552,1.656,0,7
33814,-0.977,-0.183,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.184,0.459,-0.481,1.206,5.04,0,10
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-2.639,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.073,0.461,0.74,1.901,0.214,0,7
34066,-0.713,0.093,0.554,0.611,8.372,1.092,0,7
34114,-0.86,-0.035,0.429,0.412,3.649,1.359,0,7
34169,-0.675,-0.037,0.48,-0.023,9.72,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,0.558,0.924,0,5
34254,-0.844,-0.114,0.459,0.878,0.092,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,2.875,1.55,0,7
34338,-0.853,-0.002,0.503,0.779,4.196,0.939,0,7
34387,-0.857,-0.035,0.555,0.893,2.26,0.183,0,7
34422,-0.844,-0.052,0.459,0.412,2.878,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.895,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,7
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,8
34692,-0.86,-0.083,0.453,1.45,1.038,0.595,0,5
34727,-0.846,-0.049,0.454,3.682,7.53,2.644,0,9
34776,-0.845,-0.039,0.453,1.19,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,-1.285,3.588,-1.02,0,4
34861,-0.853,-0.013,0.456,1.405,3.705,1.312,0,6
34895,-0.85,0.119,0.609,1.336,8.832,0.573,0,9
34945,-0.841,-0.044,0.457,-0.52,-0.496,1.092,0,4
34979,-0.853,-0.046,0.453,0.672,3.473,1.046,0,5
35032,-0.852,-0.117,0.454,0.901,0.23,1.038,0,5
35081,-0.832,-0.026,0.451,0.847,3.167,1.0,0,6
35130,-0.851,-0.047,0.471,-2.439,2.122,0.565,0,3
35165,-0.856,-0.046,0.461,1.051,2.877,0.675,0,6
35214,-1.086,-0.044,0.229,-5.429,-10.006,-4.336,5,5
35250,-0.845,-0.038,0.391,-0.318,0.112,-0.424,0,5
35299,-0.85,-0.044,0.744,6.263,9.054,4.842,0,11
35334,-0.846,-0.039,0.454,-0.389,2.076,-0.469,0,5
35383,-0.628,-0.037,0.472,4.925,2.137,4.15,0,10
35435,-0.845,-0.048,0.48,1.349,3.809,0.943,0,6
35484,-0.858,-0.127,0.453,-0.484,2.313,0.916,0,5
35533,-0.85,0.105,0.471,3.704,2.053,2.821,0,5
35582,-0.797,-0.038,0.516,2.092,2.405,1.559,0,5
35675,-0.845,0.283,0.791,7.213,6.741,5.261,0,5
35709,-0.844,-0.036,0.469,1.131,2.93,0.806,0,5
35759,-0.85,-0.039,0.634,4.251,8.59,0.618,0,5
35794,-0.843,0.051,0.557,2.588,2.29,2.121,0,5
35844,-0.842,-0.038,0.659,4.534,9.699,3.651,0,5
35879,-0.846,-0.056,0.473,0.774,2.129,0.677,0,5
35932,-0.841,-0.03,0.474,1.348,3.276,0.993,0,5
35966,-0.989,-0.045,0.326,-1.409,-2.064,-1.322,0,5
36016,-0.845,-0.049,0.476,-1.967,-3.31,0.603,0,5
36065,-0.727,0.079,0.585,3.272,2.42,2.085,0,5
36114,-0.84,-0.034,0.471,1.114,3.438,1.046,0,5
36163,-0.834,-0.027,0.481,1.353,3.71,0.924,0,5
