Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.062,0.448,-1.01,-3.11,-0.336,0,5
40984,-0.88,-0.034,0.442,-0.908,-1.264,-0.977,0,5
41033,-0.843,-0.062,0.441,-1.878,-3.221,0.242,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.045,0.448,-1.756,-1.482,1.153,0,5
41165,-0.86,-0.041,0.464,-0.053,-1.847,-0.412,0,5
41217,-0.849,-0.04,0.45,-0.51,0.324,-0.527,0,5
41252,-0.848,-0.048,0.449,-0.771,0.647,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.387,0,5
41384,-0.851,-0.035,0.455,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.465,-0.099,-0.499,0.679,0,5
41468,-0.862,-0.048,0.455,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.45,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.222,0,6
41608,-0.844,-0.049,0.519,-1.153,1.184,0.74,0,6
41657,-0.855,-0.089,0.413,-0.794,1.771,0.649,0,6
41692,-0.858,-0.011,0.438,0.286,-1.198,1.046,0,6
41741,-0.842,-0.024,0.448,-0.217,0.463,0.515,0,6
41790,-0.848,-0.039,0.493,-0.065,0.405,0.61,0,6
41839,-0.824,-0.038,0.445,-0.176,-3.099,0.096,0,6
41888,-0.856,-0.049,0.451,0.692,1.493,1.152,0,6
41936,-0.85,-0.04,0.479,-1.206,-0.289,0.293,0,6
41986,-0.863,-0.046,0.437,-0.893,-0.456,0.278,0,6
42041,-0.856,-0.031,0.47,-0.603,1.198,0.657,0,6
42090,-0.829,-0.029,0.472,-0.694,0.432,0.778,0,6
42126,-0.825,-0.039,0.487,-1.55,0.13,0.924,0,6
42175,-0.863,-0.039,0.47,-1.214,-0.481,1.084,0,6
42224,-0.845,-0.049,0.434,-1.489,-0.89,1.069,0,6
42259,-0.832,-0.039,0.452,-0.87,0.478,0.566,0,6
42308,-0.855,-0.041,0.461,-0.558,-1.105,-0.267,0,6
42357,-0.86,-0.031,0.414,-0.809,-0.277,-0.603,0,6
42406,-0.857,-0.039,0.455,-0.122,-1.389,0.74,0,6
