Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.965,-0.054,0.219,1.487,5.236,3.538,0,2
43778,-1.05,-0.111,0.227,-0.714,-5.455,-2.584,0,2
43826,-0.958,-0.041,0.227,-0.167,4.795,3.677,0,2
43875,-0.92,-0.003,0.226,1.741,11.596,4.961,1,4
43923,-0.99,-0.082,0.236,1.047,4.172,4.03,0,2
43972,-0.938,-0.0,0.232,0.59,-1.181,3.37,0,3
44020,-0.985,-0.05,0.231,0.655,-10.044,1.229,0,2
44069,-1.021,-0.122,0.236,-1.37,-17.368,-1.99,0,2
44121,-0.882,0.027,0.291,1.167,-0.873,9.452,2,5
44169,-0.917,0.043,0.275,1.724,-2.612,6.989,1,4
44218,-0.916,0.005,0.27,-0.275,-0.613,2.158,1,4
44266,-0.853,0.032,0.217,2.818,18.216,10.746,1,5
44315,-0.945,-0.03,0.244,1.91,9.301,11.3,0,3
44363,-0.849,0.072,0.314,2.827,10.81,15.941,3,7
44412,-0.913,-0.004,0.278,2.764,-3.087,6.976,1,4
44461,-0.956,-0.024,0.235,-1.513,-1.809,3.647,0,3
44510,-0.918,-0.014,0.275,-1.035,-2.28,5.556,0,3
44561,-1.026,-0.116,0.15,-1.279,-3.957,0.121,0,2
44610,-0.919,-0.002,0.285,2.289,0.385,5.138,1,4
44658,-0.804,0.109,0.482,5.09,3.724,11.057,4,7
44707,-0.906,-0.022,0.283,2.394,-6.785,4.759,1,4
44756,-0.898,-0.026,0.27,1.322,-2.1,4.164,0,3
44805,-0.969,-0.063,0.218,-0.036,-0.258,3.644,0,2
44854,-0.974,-0.064,0.22,-0.826,7.255,5.906,0,2
44903,-0.904,-0.026,0.325,6.324,12.527,11.593,1,4
44951,-0.908,-0.195,0.301,0.815,-22.773,-11.486,0,2
45000,-0.979,-0.037,0.164,-2.433,-6.601,0.104,0,2
45051,-0.997,-0.05,0.192,-0.506,-14.161,2.209,0,2
45101,-0.875,-0.002,0.336,0.957,-3.511,3.879,2,5
45150,-1.0,-0.096,0.204,-1.413,-16.812,-3.178,0,2
45198,-0.864,0.004,0.337,2.926,-1.188,5.525,1,4
45247,-0.81,0.052,0.398,3.145,8.201,11.946,3,7
45296,-0.892,-0.029,0.313,0.708,4.832,8.571,0,3
45344,-0.958,-0.081,0.237,0.785,6.172,3.196,0,2
45393,-0.987,-0.086,0.223,0.398,1.916,0.696,0,2
45443,-0.866,0.039,0.368,2.553,4.683,12.092,2,5
45494,-0.93,-0.046,0.288,0.246,-3.018,4.573,0,3
45543,-0.916,-0.033,0.29,0.727,1.303,5.289,0,3
45592,-0.949,-0.07,0.254,0.712,2.859,3.508,0,2
45640,-0.844,0.044,0.379,2.051,2.802,14.393,3,6
45689,-0.904,-0.012,0.313,1.272,1.461,9.567,1,4
45739,-0.893,-0.014,0.312,1.049,0.493,7.508,1,4
45788,-0.884,-0.001,0.333,1.325,0.838,10.055,1,4
45836,-0.877,-0.002,0.332,1.431,1.868,8.983,1,4
45885,-0.945,-0.051,0.275,0.116,0.472,4.376,0,2
45934,-0.885,-0.004,0.323,1.203,4.3,9.659,1,4
45986,-0.792,0.09,0.442,3.183,6.575,19.107,4,7
46034,-0.902,-0.018,0.307,1.025,2.785,9.01,1,4
46084,-0.928,-0.038,0.289,-1.121,-1.071,5.267,0,3
46133,-0.832,0.054,0.395,2.511,2.514,15.343,3,6
46225,-0.9,-0.013,0.306,1.199,0.898,8.352,1,4
46274,-0.994,-0.11,0.217,-1.178,-2.98,-1.692,0,2
46322,-0.965,-0.089,0.248,-2.089,-3.833,1.493,0,2
46371,-0.915,-0.029,0.311,0.126,0.534,7.983,0,4
46420,-0.975,-0.088,0.254,-0.19,-2.472,0.374,0,2
46473,-0.897,-0.006,0.331,0.934,-0.79,7.928,1,5
46522,-0.916,-0.037,0.301,0.929,1.394,5.234,0,4
46571,-0.898,-0.012,0.326,2.125,4.792,6.823,1,5
46620,-0.921,-0.041,0.305,2.254,5.379,4.137,0,4
46669,-0.978,-0.094,0.234,-0.607,1.216,-0.263,0,2
46718,-0.957,-0.073,0.258,-0.248,1.028,3.809,0,2
46768,-0.888,0.014,0.343,1.211,2.153,12.624,2,5
46816,-0.857,0.026,0.351,0.112,-0.829,12.184,2,5
46866,-0.979,-0.111,0.224,-0.288,-4.434,-2.702,0,2
46914,-0.889,-0.006,0.338,1.355,7.231,10.03,1,4
46966,-0.953,-0.069,0.257,-1.045,3.88,3.429,0,2
47015,-1.044,-0.156,0.154,-1.322,-3.042,-6.754,0,2
47065,-0.946,-0.043,0.27,1.553,3.302,5.037,0,3
47114,-0.942,-0.032,0.268,0.426,-4.008,4.817,0,3
47163,-0.915,-0.032,0.291,0.185,-4.682,4.627,0,3
47212,-0.887,-0.005,0.327,0.362,-2.778,7.442,1,4
47261,-0.904,-0.023,0.333,1.266,3.528,7.274,1,4
47310,-0.966,-0.093,0.239,0.295,2.919,0.252,0,2
47360,-0.985,-0.088,0.233,-0.384,-0.492,1.307,0,2
47410,-0.934,-0.039,0.271,0.324,2.735,6.342,0,4
47462,-0.944,-0.06,0.26,0.289,-0.655,3.152,0,3
47511,-0.885,-0.006,0.321,0.75,4.711,8.302,1,5
47560,-0.98,-0.096,0.217,-0.28,2.219,1.455,0,2
47609,-0.905,-0.016,0.309,0.307,4.656,7.581,1,4
47659,-1.031,-0.114,0.177,-1.349,-7.232,-3.424,0,2
47708,-1.001,-0.113,0.212,-2.765,-9.492,-1.415,0,2
47757,-0.934,-0.052,0.268,-1.614,-6.518,2.278,0,2
47806,-0.843,0.043,0.381,1.536,-0.518,10.509,2,7
47855,-0.939,-0.067,0.26,-4.878,-12.336,3.095,0,3
47908,-0.853,0.014,0.37,-0.049,3.331,12.237,2,7
47958,-0.93,-0.043,0.298,-1.897,-3.264,4.313,0,5
48007,-0.982,-0.117,0.218,-1.166,1.246,-1.187,0,3
48056,-0.928,-0.036,0.29,0.756,5.557,5.558,0,4
48105,-0.922,-0.045,0.298,0.704,2.202,3.766,0,4
48155,-0.816,0.062,0.409,2.752,9.708,15.464,3,7
48204,-0.916,-0.046,0.302,0.932,1.098,4.565,0,4
48253,-1.036,-0.142,0.192,-1.131,-1.762,-4.48,0,2
48303,-0.879,0.0,0.342,0.457,3.571,10.201,1,5
48352,-0.921,-0.017,0.321,0.806,-0.144,6.744,1,5
48405,-0.91,-0.047,0.295,0.262,-2.682,5.066,0,4
48454,-0.969,-0.091,0.255,-0.433,-0.645,0.82,0,2
48503,-0.929,-0.049,0.299,-0.151,1.74,5.188,0,4
48553,-0.871,0.014,0.36,0.731,4.335,11.346,2,6
48603,-0.897,-0.011,0.324,0.987,4.148,7.299,1,5
48652,-1.0,-0.105,0.224,-0.498,-2.181,-1.067,0,2
48744,-0.961,-0.063,0.27,-0.94,-6.592,1.988,0,3
48794,-0.962,-0.095,0.247,-2.3,-10.602,-0.104,0,2
48847,-0.9,-0.046,0.318,-0.359,0.955,6.28,0,4
48900,-0.848,0.036,0.393,2.055,11.849,13.253,2,7
48953,-0.916,-0.031,0.305,0.22,6.044,7.101,0,4
49003,-0.947,-0.059,0.28,0.627,1.12,3.89,0,3
49052,-0.919,-0.046,0.298,0.685,-0.847,4.465,0,4
49101,-0.827,0.033,0.386,2.232,5.234,13.344,2,6
49150,-0.933,-0.047,0.293,0.517,3.304,5.102,0,4
49201,-0.955,-0.066,0.28,-0.026,-0.748,2.452,0,3
49250,-0.91,-0.044,0.31,0.859,-0.422,5.014,0,4
49299,-0.831,0.04,0.392,2.716,5.418,13.818,3,7
49349,-0.984,-0.107,0.235,-0.559,-0.017,-0.956,0,2
49401,-0.941,-0.06,0.272,0.326,0.21,3.564,0,3
49452,-0.863,0.021,0.374,2.112,3.6,11.896,2,6
49501,-0.974,-0.087,0.249,-0.168,0.369,1.109,0,3
49550,-0.815,0.065,0.416,2.013,2.316,15.757,3,7
49600,-0.895,-0.01,0.322,1.044,0.82,7.504,1,5
49649,-0.892,-0.017,0.33,1.025,0.054,7.642,1,5
49699,-0.99,-0.107,0.244,-0.519,-0.498,-0.677,0,2
49748,-0.851,0.023,0.372,2.133,2.459,12.0,2,6
49799,-0.782,0.099,0.453,3.615,4.116,18.986,4,8
49851,-0.894,-0.025,0.315,1.056,0.698,7.38,1,5
49901,-0.861,0.01,0.367,2.061,3.046,11.488,2,6
49950,-0.861,0.007,0.352,1.635,1.695,10.772,2,6
50006,-0.831,0.045,0.403,2.535,3.223,14.316,3,8
50055,-0.979,-0.099,0.236,-0.583,-0.31,-0.37,0,3
50103,-0.936,-0.063,0.28,0.622,1.679,3.574,0,3
50152,-0.981,-0.106,0.254,-0.421,-1.15,-0.556,0,2
50200,-0.76,0.11,0.464,3.748,6.276,21.01,4,8
50248,-0.825,0.058,0.409,2.802,4.912,15.501,3,7
50297,-0.962,-0.078,0.262,0.015,0.223,1.661,0,3
50349,-0.876,0.0,0.349,1.566,1.117,9.464,1,5
50397,-0.977,-0.087,0.253,-0.041,-1.134,0.835,0,4
50446,-0.875,-0.004,0.348,1.442,0.784,8.312,1,6
50495,-0.858,0.017,0.369,2.256,3.324,11.428,2,7
50543,-0.852,0.016,0.374,2.249,2.526,11.322,2,7
50592,-0.915,-0.043,0.302,0.539,0.096,5.111,0,5
50640,-0.889,-0.02,0.333,0.956,1.286,8.446,1,6
50690,-0.856,0.019,0.373,1.954,3.782,11.879,2,7
50738,-0.946,-0.072,0.279,0.573,1.233,2.647,0,4
50787,-1.049,-0.167,0.187,-1.783,-2.411,-6.732,0,2
50838,-0.866,0.004,0.363,1.904,1.598,9.782,2,7
50887,-0.884,-0.017,0.346,1.413,1.854,8.012,1,6
50935,-0.98,-0.104,0.247,-0.451,0.687,-0.405,0,3
50984,-0.957,-0.074,0.268,0.12,-0.05,2.009,0,4
51034,-0.963,-0.088,0.264,-0.31,-0.609,0.912,0,3
51082,-0.859,0.016,0.368,2.116,3.694,11.126,2,7
51131,-0.972,-0.089,0.259,-0.229,-0.323,0.372,0,3
51180,-0.885,-0.018,0.342,1.527,1.388,8.087,1,6
51271,-0.929,-0.054,0.291,0.384,0.505,3.591,0,4
51323,-0.982,-0.106,0.242,-0.573,-0.982,-0.55,0,2
51372,-0.888,-0.018,0.336,1.336,1.4,7.174,1,5
51421,-0.921,-0.048,0.308,0.536,0.093,4.69,0,4
51470,-0.911,-0.038,0.317,0.944,1.384,5.028,0,4
51518,-0.947,-0.065,0.29,0.528,0.602,3.487,0,3
51567,-0.931,-0.054,0.297,0.734,0.774,4.18,0,4
51616,-0.999,-0.125,0.225,-1.032,-0.804,-2.396,0,2
51665,-0.931,-0.053,0.291,0.543,2.053,4.365,0,5
51714,-0.869,0.002,0.364,1.87,2.641,10.541,2,6
51763,-0.775,0.09,0.45,3.542,5.415,19.341,4,8
51815,-0.932,-0.064,0.288,0.123,0.593,3.833,0,4
51863,-0.924,-0.058,0.289,0.673,1.855,4.346,0,4
51912,-0.896,-0.021,0.332,1.338,1.268,7.009,1,6
51961,-0.96,-0.091,0.265,-0.426,-0.556,0.762,0,2
52011,-0.975,-0.101,0.25,-0.206,1.758,0.478,0,3
52059,-0.919,-0.039,0.308,1.015,0.895,5.767,0,5
52108,-0.893,-0.018,0.332,1.25,0.662,7.718,1,6
52157,-0.927,-0.053,0.299,0.811,1.28,3.966,0,5
52206,-0.98,-0.109,0.249,-0.532,0.41,-0.792,0,3
52255,-0.988,-0.113,0.244,-0.721,-1.487,-1.409,0,2
52306,-0.955,-0.085,0.276,0.03,-0.211,1.561,0,3
52356,-0.931,-0.067,0.278,0.597,1.284,3.898,0,4
52405,-0.853,0.019,0.384,2.089,2.547,11.417,2,7
52454,-0.995,-0.108,0.239,-0.452,-0.286,-0.775,0,2
52503,-0.946,-0.067,0.294,0.543,0.97,3.324,0,4
52552,-0.975,-0.091,0.253,-0.299,-0.595,0.486,0,3
52601,-1.022,-0.137,0.214,-1.137,-1.703,-4.239,0,2
52649,-1.033,-0.168,0.18,-1.582,-1.452,-5.805,0,2
52699,-0.893,-0.019,0.331,1.141,2.106,7.538,1,6
52751,-1.009,-0.13,0.232,-0.82,-1.879,-3.138,0,2
52800,-0.918,-0.048,0.297,0.523,1.039,4.709,0,4
52849,-0.989,-0.115,0.239,-0.548,-0.009,-1.277,0,3
52898,-0.889,-0.02,0.335,1.21,2.073,7.838,1,6
52947,-0.849,0.024,0.376,2.057,2.95,12.467,2,7
52997,-0.929,-0.051,0.288,0.504,1.203,3.867,0,3
53046,-0.966,-0.095,0.268,-0.011,0.07,0.363,0,3
53095,-0.992,-0.113,0.241,-0.65,-1.731,-1.479,0,3
53144,-0.89,-0.019,0.338,0.958,1.892,8.705,1,6
53193,-0.973,-0.108,0.246,-0.314,0.517,-0.407,0,3
53245,-0.935,-0.068,0.288,0.226,-0.523,2.86,0,4
53295,-0.886,-0.01,0.337,1.291,1.665,8.676,1,5
