Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.062,0.448,-0.85,-2.177,-0.336,0,5
40984,-0.939,-0.034,0.421,-0.908,-2.772,-0.977,0,5
41033,-0.799,-0.062,0.441,-1.878,-3.221,0.315,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.043,0.448,-1.756,-0.611,1.153,0,5
41165,-0.86,-0.02,0.486,-0.053,-1.847,-0.412,0,5
41217,-0.876,-0.04,0.45,-0.914,-0.955,-0.527,0,5
41252,-0.846,-0.048,0.449,-0.771,0.658,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.99,0,5
41384,-0.849,-0.035,0.457,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.407,-0.099,-0.774,0.679,0,5
41468,-0.862,-0.048,0.356,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.452,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-1.043,0,6
41608,-0.844,-0.049,0.492,-1.153,0.339,0.74,0,6
41657,-0.855,-0.072,0.431,-0.794,1.771,0.649,0,6
41692,-0.858,-0.073,0.438,-0.944,-1.198,0.126,0,6
41741,-0.852,-0.05,0.448,-0.673,-0.444,0.174,0,6
41790,-0.838,-0.039,0.604,1.207,2.327,1.631,0,6
41839,-0.824,-0.065,0.445,-0.176,-3.099,-0.177,0,6
41888,-0.856,-0.049,0.451,-0.219,0.434,0.634,0,6
41936,-0.831,-0.04,0.479,-1.206,0.801,0.932,0,6
41986,-0.863,-0.046,0.52,-0.893,0.517,1.301,0,6
42041,-0.856,-0.105,0.386,-1.222,1.198,-0.165,0,6
42090,-0.868,-0.053,0.434,-0.784,-0.205,0.52,0,6
42126,-0.801,-0.039,0.511,-1.55,0.354,0.924,0,6
42175,-0.863,-0.045,0.47,-1.214,-1.42,1.084,0,6
42224,-0.845,-0.049,0.599,-1.489,1.459,1.069,0,6
42259,-0.77,-0.039,0.452,-0.87,0.989,0.866,0,6
42308,-0.856,-0.041,0.46,-0.556,-1.104,-0.267,0,6
42357,-0.86,-0.031,0.307,-0.809,-0.425,-0.603,0,6
42406,-0.857,-0.039,0.493,-0.122,-1.389,0.74,0,6
