Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-3.302,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.25,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.777,-18.954,1.564,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.411,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.658,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.906,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-2.753,7.573,0,3
30159,-0.922,-0.126,0.283,-1.391,-7.403,4.496,0,3
30209,-0.937,-0.144,0.308,-1.863,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.983,-9.366,0.592,0,3
30306,-0.92,-0.119,0.309,0.763,-8.365,2.023,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.704,-5.3,4.656,0,3
30452,-0.903,-0.123,0.326,-0.691,-2.607,4.565,0,3
30501,-0.882,-0.114,0.334,-0.646,-1.593,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.736,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.301,6.962,0,3
30650,-0.896,-0.083,0.331,-0.053,-8.654,2.539,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.018,0,3
30748,-0.869,-0.096,0.317,0.023,-2.396,2.262,0,3
30796,-0.901,-0.093,0.37,1.84,0.011,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.481,1.615,0,4
30895,-0.901,-0.076,0.351,-1.246,-3.735,0.966,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.651,-1.365,0,3
30995,-0.89,-0.086,0.362,-2.176,-4.941,0.414,0,3
31030,-0.893,-0.092,0.353,-1.979,-6.37,1.159,0,3
31079,-0.881,-0.087,0.367,-2.105,-7.58,2.388,0,3
31128,-0.877,-0.074,0.359,0.687,-10.336,1.073,0,3
31163,-0.893,-0.062,0.392,-2.252,-7.705,1.623,0,3
31212,-0.881,-0.062,0.373,-2.244,-7.292,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.31,-1.085,-0.371,0,3
31296,-0.887,-0.079,0.387,-1.061,3.498,0.244,0,3
31345,-0.877,-0.093,0.379,-0.664,3.53,1.996,0,3
31396,-0.874,-0.045,0.373,-0.504,1.489,0.229,0,3
31431,-0.876,-0.064,0.392,-1.241,-2.392,-0.647,0,3
31480,-0.883,-0.093,0.388,-1.62,-0.662,0.298,0,3
31516,-0.869,-0.089,0.362,0.771,2.478,1.926,0,3
31564,-0.876,-0.04,0.383,1.374,2.712,2.387,0,3
31600,-0.884,-0.072,0.373,1.153,0.595,-0.212,5,5
31648,-0.886,-0.083,0.386,3.595,0.619,1.912,0,3
31684,-0.911,-0.069,0.423,3.298,-10.977,1.931,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.11,0,3
31768,-0.877,-0.098,0.418,-0.644,-26.031,0.262,0,3
31820,-0.889,-0.076,0.427,0.275,-11.74,0.582,0,4
31855,-0.86,-0.069,0.418,0.023,9.26,-2.484,0,4
31904,-0.851,-0.062,0.396,0.817,13.282,-0.029,0,3
31940,-0.879,-0.088,0.419,0.397,3.927,1.016,0,3
