Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,5.041,-6.198,4.083,0,3
30997,-0.899,-0.023,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.881,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.436,-0.244,-2.069,0.529,0,3
31249,-0.881,-0.051,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.853,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.032,0.43,1.667,8.29,2.427,0,4
31384,-0.878,-0.05,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,5,5
31468,-0.894,-0.054,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.058,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.874,-0.067,0.412,-2.168,-0.007,1.038,0,3
31635,-0.859,-0.037,0.433,-4.557,3.061,2.634,0,3
31690,-0.889,-0.06,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.051,0.397,-0.084,-1.45,1.719,0,3
31789,-0.875,-0.053,0.419,0.788,0.991,-0.569,0,3
31837,-0.868,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.864,-0.05,0.413,1.138,2.229,0.021,0,3
31921,-0.859,-0.05,0.422,1.468,3.548,0.54,0,3
31956,-0.891,-0.047,0.402,0.362,0.84,0.08,0,3
32005,-0.868,-0.046,0.409,1.087,1.598,0.669,0,3
32040,-0.871,-0.052,0.406,1.038,2.324,0.575,0,3
32089,-0.876,-0.063,0.418,0.408,1.145,0.075,0,3
32144,-0.859,-0.044,0.434,1.259,2.896,0.787,0,3
32193,-0.86,-0.045,0.409,0.943,1.729,0.912,0,3
32228,-0.87,-0.054,0.413,0.69,1.792,0.315,0,3
32277,-0.877,-0.056,0.411,0.538,1.919,0.527,0,3
32312,-0.878,-0.066,0.407,0.644,1.305,-0.093,0,3
32361,-0.863,-0.054,0.421,1.319,1.378,-0.005,0,3
32396,-0.883,-0.06,0.409,0.55,1.984,0.364,0,3
32445,-0.858,-0.064,0.403,1.092,-1.008,-0.181,0,3
32480,-0.876,-0.067,0.405,0.49,2.098,0.075,0,3
32532,-0.876,-0.058,0.411,0.716,1.548,0.261,0,4
32567,-0.895,-0.075,0.399,0.254,0.951,-0.079,0,4
32616,-0.866,-0.047,0.411,1.215,2.577,0.566,0,4
32652,-0.855,-0.036,0.439,1.248,3.115,1.337,0,4
32700,-0.869,-0.056,0.412,0.267,2.333,1.214,0,3
32736,-0.878,-0.058,0.409,0.572,2.237,0.307,0,3
32785,-0.86,-0.049,0.424,1.141,2.588,0.369,0,4
32820,-0.859,-0.043,0.434,1.378,3.275,0.247,0,4
32869,-0.878,-0.064,0.41,0.873,2.19,0.043,0,3
32904,-0.864,-0.049,0.425,1.286,2.26,0.173,0,4
32956,-0.881,-0.063,0.407,0.49,1.552,0.232,0,4
32992,-0.86,-0.046,0.431,1.454,2.74,0.597,0,3
33040,-0.85,-0.047,0.44,1.857,3.796,0.805,0,4
33076,-0.851,-0.048,0.435,1.549,3.223,0.696,0,4
33168,-0.889,-0.067,0.399,0.055,0.481,-0.059,0,4
33203,-0.881,-0.047,0.407,0.629,1.872,0.517,0,3
33252,-0.877,-0.043,0.427,0.962,2.935,0.469,0,3
33288,-0.876,-0.062,0.41,0.858,2.018,0.14,0,3
33337,-0.88,-0.061,0.407,0.444,0.788,-0.017,0,4
33392,-0.841,-0.027,0.442,2.081,4.017,0.837,0,4
33441,-0.88,-0.059,0.413,0.728,1.79,0.414,0,3
33477,-0.861,-0.044,0.411,1.409,2.961,0.644,0,3
33525,-0.875,-0.054,0.412,0.733,1.442,0.27,0,4
33561,-0.852,-0.046,0.433,1.578,2.981,0.738,0,4
33610,-0.869,-0.051,0.417,1.002,2.671,0.492,0,4
33646,-0.882,-0.062,0.413,0.487,1.04,-0.023,0,4
33695,-0.879,-0.053,0.416,0.865,1.854,0.226,0,4
33730,-0.86,-0.046,0.411,0.744,1.782,0.781,0,4
33779,-0.864,-0.059,0.412,0.296,3.42,0.419,0,4
33836,-0.882,-0.071,0.461,1.026,0.595,0.21,0,4
33885,-0.879,-0.052,0.425,0.488,3.641,0.534,0,4
33921,-0.875,-0.051,0.411,1.12,1.112,0.318,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.866,-0.053,0.42,1.152,2.655,0.626,0,4
34054,-0.878,-0.037,0.413,1.608,2.595,0.759,0,4
34103,-0.86,-0.047,0.428,1.486,2.983,0.748,0,4
34139,-0.873,-0.051,0.419,0.757,2.545,0.823,0,4
34188,-0.855,-0.053,0.427,0.878,3.748,0.95,0,4
34224,-0.863,-0.031,0.379,1.307,1.306,-0.223,0,4
34276,-0.876,-0.053,0.412,0.526,1.8,-0.119,0,4
34312,-0.899,-0.067,0.413,-0.261,-0.452,-0.167,0,4
34361,-0.876,-0.052,0.416,1.167,2.314,0.471,0,4
34397,-0.878,-0.068,0.398,0.326,0.886,-0.116,0,4
34446,-0.876,-0.064,0.417,0.514,1.514,0.467,0,4
34482,-0.855,-0.048,0.438,1.305,3.248,0.72,0,4
34531,-0.875,-0.037,0.434,1.535,3.26,0.398,0,4
34566,-0.862,-0.038,0.41,1.254,2.625,0.3,0,4
34616,-0.878,-0.068,0.401,0.548,0.97,0.076,0,4
