Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.004,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.085,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.606,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.821,-0.039,0.458,-0.26,3.75,1.656,0,7
33814,-0.908,-0.108,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.012,0.459,-0.481,1.206,2.089,0,7
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-0.343,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.081,0.461,0.74,1.901,-0.107,0,7
34066,-0.946,-0.139,0.401,0.611,-2.007,1.092,0,7
34114,-0.86,-0.035,0.546,0.412,3.649,1.359,0,7
34169,-0.847,-0.037,0.48,-0.023,2.911,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.422,0.924,0,6
34254,-0.844,-0.061,0.459,0.878,1.765,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,9.925,1.55,0,7
34338,-0.853,-0.019,0.486,0.779,3.93,0.939,0,7
34387,-0.857,-0.035,0.432,0.893,2.26,0.183,0,7
34422,-0.844,-0.035,0.459,0.412,3.664,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.902,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.106,0.453,1.45,1.038,0.595,0,4
34727,-0.846,-0.049,0.454,1.983,4.365,1.418,0,7
34776,-0.861,-0.084,0.453,0.107,3.527,0.534,0,5
34811,-0.846,-0.039,0.456,2.671,3.588,2.049,0,8
34861,-0.853,-0.022,0.456,1.348,3.652,1.254,0,6
34895,-0.85,0.023,0.521,1.336,6.131,0.573,0,8
34945,-0.841,-0.044,0.457,1.438,3.982,1.092,0,7
34979,-0.853,-0.046,0.494,0.672,3.473,1.046,0,8
35032,-0.852,-0.087,0.454,0.901,0.604,1.038,0,5
35081,-0.832,-0.053,0.451,0.847,2.057,1.0,0,6
35130,-0.851,-0.047,0.471,1.312,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,3.355,7.524,2.474,0,8
35214,-0.852,-0.044,0.463,1.114,2.34,0.627,0,6
35250,-0.845,-0.038,0.498,2.094,4.273,1.393,0,7
35299,-0.85,-0.044,0.48,1.484,3.514,1.056,0,6
35334,-0.846,-0.039,0.454,0.119,2.076,-0.034,0,5
35383,-0.769,-0.037,0.472,2.859,2.137,2.37,0,8
35435,-0.845,-0.048,0.427,0.252,3.809,0.043,0,5
35484,-0.858,-0.1,0.453,-0.342,2.322,0.916,0,4
35533,-0.85,0.007,0.471,2.184,2.053,1.571,0,5
35582,-0.884,-0.038,0.428,0.32,2.405,0.15,0,5
35675,-0.845,-0.118,0.387,-0.646,1.597,-0.674,0,5
35709,-0.844,-0.005,0.469,1.913,3.987,1.389,0,5
35759,-0.85,-0.039,0.38,-0.818,-0.77,0.618,0,5
35794,-0.843,-0.026,0.479,1.316,2.29,1.059,0,5
35844,-0.842,-0.038,0.448,0.7,2.05,0.484,0,5
35879,-0.846,0.003,0.473,2.081,4.851,1.762,0,5
35932,-0.841,-0.02,0.474,1.667,3.993,1.239,0,5
35966,-0.832,-0.045,0.485,1.531,3.712,1.082,0,5
36016,-0.845,-0.049,0.476,1.012,2.691,0.603,0,5
36065,-0.735,0.071,0.577,3.778,2.42,2.335,0,5
36114,-0.73,0.077,0.471,3.709,9.488,1.046,0,5
36163,-0.869,-0.065,0.443,0.574,3.71,0.924,0,5
36212,-0.85,0.014,0.461,2.16,5.858,0.313,0,5
36248,-0.881,-0.038,0.369,-1.252,-2.336,1.198,0,5
36297,-0.843,0.065,0.574,3.468,3.466,0.649,0,5
