Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-0.846,-6.198,-0.895,0,3
30997,-0.899,-0.106,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.854,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.409,-0.244,-2.069,0.369,0,3
31249,-0.881,-0.035,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.822,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.07,0.403,0.178,8.29,2.427,0,4
31384,-0.878,-0.124,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.03,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.072,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.869,-0.017,0.412,-2.168,4.611,1.038,0,3
31635,-0.856,-0.029,0.441,-4.557,3.061,2.634,0,3
31690,-0.889,-0.068,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.034,0.397,-0.084,-1.45,3.235,0,3
31789,-0.875,-0.05,0.422,1.383,2.118,0.187,0,3
31837,-0.864,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.858,-0.049,0.413,1.258,2.415,0.098,0,3
31921,-0.84,-0.043,0.429,1.907,4.253,0.823,0,3
31956,-0.879,-0.047,0.411,0.91,1.901,0.342,0,3
32005,-0.865,-0.044,0.409,1.077,1.555,0.675,0,3
32040,-0.864,-0.045,0.406,1.199,2.607,0.681,0,3
