Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,0.059,0.247,2.038,-24.687,0.634,0,2
45063,-0.926,-0.057,0.265,4.13,-12.282,-1.679,0,3
45111,-0.973,-0.011,0.28,9.076,-6.58,0.649,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.049,0.275,8.756,5.359,0.351,0,3
45279,-0.797,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.383,0,3
45431,-0.952,-0.053,0.248,9.908,0.344,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.172,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,22.611,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,5.283,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,7.179,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,1.491,0.092,0,3
45774,-0.934,-0.02,0.276,4.466,0.373,2.214,0,3
45824,-0.94,-0.054,0.274,0.305,-1.301,2.374,0,3
45872,-0.921,-0.016,0.252,4.142,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,-4.669,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,1.272,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,0.075,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,9.619,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,0.848,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,3.996,-0.679,0,3
46579,-0.925,-0.015,0.25,20.449,7.85,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-0.095,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,5.594,0,3
46778,-0.913,-0.015,0.278,-4.334,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,-6.128,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,6.461,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,-13.368,-10.224,-2.29,0,1
46995,-0.914,-0.005,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,0.015,0.305,7.137,-0.809,-0.069,0,5
47080,-0.913,-0.031,0.312,0.851,-0.68,2.099,0,3
47135,-1.043,-0.17,0.315,6.771,-3.946,1.847,0,2
47184,-0.913,-0.103,0.321,1.303,5.26,2.534,0,3
47219,-0.923,-0.114,0.3,0.1,5.817,2.305,0,3
47268,-0.921,-0.031,0.31,1.703,0.704,0.365,0,3
47361,-0.913,-0.028,0.314,8.733,3.314,1.511,0,4
47396,-0.923,-0.0,0.304,9.568,2.232,3.099,0,4
47444,-0.933,0.015,0.316,6.794,-0.526,1.479,0,5
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,2
47529,-0.909,-0.031,0.315,5.947,-3.076,0.799,0,4
47585,-0.918,-0.027,0.326,7.325,-0.815,-0.061,0,5
47634,-0.916,-0.14,0.318,4.837,1.304,0.565,0,4
47670,-0.918,-0.03,0.319,12.845,5.1,1.043,0,5
47719,-0.888,-0.017,0.312,9.676,3.242,1.21,0,5
47755,-0.909,-0.088,0.32,2.79,1.216,0.292,0,4
47804,-0.914,-0.025,0.316,9.658,1.855,1.492,0,5
47839,-0.915,-0.046,0.315,8.351,0.402,1.466,0,5
47888,-0.91,-0.028,0.343,18.303,1.801,2.862,0,5
47924,-0.924,-0.06,0.367,-3.108,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,5.238,1.2,0.498,0,5
48029,-0.913,0.015,0.381,21.101,4.14,2.618,0,5
48078,-0.916,-0.032,0.307,6.947,-0.386,0.155,0,3
48113,-0.917,-0.03,0.554,31.127,6.728,0.489,0,5
48163,-0.905,-0.069,0.302,4.389,0.423,0.466,0,5
48198,-0.911,0.136,0.512,24.864,5.199,1.473,0,5
48247,-0.931,-0.071,0.303,3.844,0.125,0.381,0,5
48283,-0.837,0.032,0.42,14.682,1.557,1.799,0,5
48332,-0.91,-0.031,0.159,-8.091,-2.683,0.351,0,5
48368,-0.894,-0.047,0.363,9.389,1.194,0.206,0,5
48417,-0.756,0.056,0.469,12.24,6.118,2.366,0,5
48470,-0.853,-0.017,0.379,7.828,5.663,2.321,0,5
48519,-0.909,-0.031,0.349,6.931,2.431,1.672,0,5
