Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-6.363,-6.198,-5.631,0,3
30997,-0.899,-0.051,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.97,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.493,-0.244,-2.069,0.652,0,3
31249,-0.881,-0.13,0.39,-2.664,-7.382,-1.137,0,3
31300,-1.013,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.196,0.318,-2.359,8.29,2.427,0,4
31384,-0.878,0.059,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.094,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.108,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.883,-0.158,0.412,-2.168,-3.169,1.038,0,3
31635,-0.893,-0.123,0.341,-4.557,3.061,2.634,0,3
31690,-0.889,-0.114,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.05,0.397,-0.084,-1.45,1.37,0,3
31789,-0.875,-0.05,0.422,1.328,2.001,0.127,0,3
31837,-1.018,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.997,-0.062,0.413,-1.796,-2.441,-1.789,0,3
31921,-1.031,-0.111,0.361,-2.351,-2.541,-1.94,0,3
31956,-0.98,-0.047,0.343,-0.874,-1.101,-0.763,0,3
32005,-0.883,-0.06,0.409,0.701,0.88,0.441,0,3
32040,-0.939,-0.119,0.406,-0.1,0.428,-0.225,0,3
32089,-0.876,0.118,0.605,3.446,6.09,2.444,0,3
32144,-0.977,-0.16,0.314,-0.783,-0.786,-0.751,0,3
32193,-0.86,-0.016,0.409,1.26,2.224,1.189,0,3
32228,-0.638,0.175,0.646,4.326,8.102,3.033,0,3
32277,-0.877,-0.304,0.411,-3.437,-3.68,-2.145,0,3
32312,-0.878,-0.173,0.3,-0.946,-0.328,-1.122,0,3
32361,-0.895,-0.086,0.389,0.596,1.022,-0.352,0,3
32396,-0.95,-0.127,0.341,-0.528,1.851,-0.202,0,3
32445,-0.858,0.033,0.403,3.093,-1.008,0.782,0,3
32480,-0.876,-0.24,0.229,-2.517,1.697,-1.618,0,3
32532,-0.876,-0.178,0.289,-1.473,0.478,-0.922,0,4
32567,-0.717,0.101,0.577,3.798,4.91,2.232,0,4
32616,-1.128,-0.307,0.411,-3.02,-4.573,-3.168,5,5
32652,-0.83,-0.011,0.464,1.36,3.126,1.456,0,4
32700,-0.982,-0.168,0.412,0.267,-1.298,1.214,0,3
32736,-0.878,-0.198,0.267,-1.448,-2.072,-1.487,0,3
32785,-0.972,-0.16,0.312,-0.7,-1.484,-0.953,0,4
32820,-1.01,-0.192,0.283,-1.506,-2.289,-1.139,0,4
32869,-0.878,-0.029,0.445,1.628,3.609,0.376,0,3
32904,-0.935,-0.12,0.354,-0.158,-0.343,-0.52,0,4
32956,-0.836,-0.018,0.452,1.584,3.541,0.747,0,4
32992,-0.736,0.079,0.556,3.572,6.222,1.851,0,3
33040,-0.84,-0.047,0.45,1.579,3.092,0.733,0,4
33076,-0.99,-0.048,0.294,-1.163,-1.766,-1.051,0,4
33168,-0.818,0.004,0.47,1.493,3.429,0.871,0,4
33203,-0.99,-0.047,0.297,-1.001,-1.221,-0.605,0,3
33252,-0.877,-0.007,0.463,1.387,3.658,0.783,0,3
33288,-0.935,-0.121,0.41,-0.037,0.412,-0.444,0,3
33337,-0.969,-0.15,0.317,-0.915,-1.575,-0.877,0,4
33392,-0.916,-0.101,0.365,0.254,0.667,-0.122,0,4
33441,-0.806,0.014,0.488,2.134,4.183,1.255,0,3
33477,-0.972,-0.154,0.411,-0.836,-0.873,-0.742,0,3
33525,-0.875,0.02,0.412,2.141,3.957,1.187,0,4
33561,-0.799,0.007,0.487,2.233,3.987,1.212,0,4
33610,-1.097,-0.277,0.189,-2.909,-4.04,-1.897,0,3
33646,-0.699,0.12,0.595,3.955,7.17,2.318,0,5
33695,-0.879,0.1,0.572,4.665,9.521,3.081,0,5
33730,-0.86,-0.046,0.411,-0.089,0.288,0.203,0,4
33779,-0.864,-0.048,0.423,2.287,3.42,1.956,0,4
33836,-0.882,-0.071,0.461,1.73,0.595,0.776,0,4
33885,-0.879,-0.043,0.435,2.387,3.641,1.79,0,4
33921,-0.875,0.003,0.411,3.868,1.503,2.058,0,5
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.858,0.026,0.5,2.694,2.863,1.58,0,4
34054,-0.878,0.177,0.413,5.675,4.867,3.612,0,5
34103,-0.86,-0.141,0.333,-1.044,-0.757,-1.279,0,4
34139,-0.973,-0.089,0.38,-1.09,-0.6,-0.554,0,4
34188,-0.747,-0.042,0.438,2.429,6.628,2.096,0,4
34224,-0.863,-0.031,0.379,1.447,1.542,-0.116,0,4
34276,-0.926,-0.057,0.412,-0.172,0.643,-0.586,0,4
34312,-1.042,-0.116,0.413,-2.204,-3.274,-1.354,0,3
34361,-0.876,-0.216,0.248,-3.177,-5.439,-2.109,0,3
34397,-0.878,0.037,0.505,2.669,5.172,1.351,0,4
34446,-0.74,0.071,0.553,3.041,6.193,2.026,0,4
34482,-0.98,-0.048,0.312,-1.015,-1.125,-0.642,0,4
34531,-0.875,-0.109,0.361,0.029,0.441,-0.453,0,4
34566,-0.698,0.126,0.41,3.889,7.111,1.829,0,5
34616,-0.978,-0.168,0.3,-0.983,-1.529,-0.808,0,4
34671,-0.926,-0.109,0.368,0.074,0.597,-0.224,0,4
34721,-0.763,0.051,0.521,2.897,5.527,1.488,0,4
34775,-0.879,-0.307,0.165,-3.661,-5.697,-2.141,0,3
34824,-0.872,-0.058,0.41,1.036,2.167,0.178,0,4
34860,-0.955,-0.133,0.344,-0.503,-0.594,-0.522,0,4
34909,-0.807,0.01,0.413,2.409,3.388,0.82,0,4
34945,-0.98,-0.161,0.308,-1.025,-0.067,-0.672,0,4
34994,-0.764,0.041,0.524,3.073,2.723,1.276,0,4
35047,-0.818,-0.008,0.468,2.123,2.398,0.776,0,4
35096,-0.862,-0.124,0.434,-0.02,-0.977,-0.696,0,4
35152,-0.669,0.127,0.6,4.808,2.866,2.229,0,5
35202,-0.755,0.023,0.5,2.841,2.691,1.61,0,4
35255,-0.791,-0.011,0.411,2.523,5.171,1.061,0,4
35304,-0.831,-0.044,0.433,0.336,6.33,1.191,0,4
35357,-0.875,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.414,0.344,3.534,0.87,0,4
35500,-0.86,-0.048,0.408,0.527,0.794,-0.455,0,4
35553,-0.884,-0.139,0.417,-1.182,-1.55,-0.782,0,4
35602,-0.877,-0.157,0.383,-1.254,-1.226,-0.481,0,4
35655,-0.924,-0.132,0.371,-0.45,-0.446,-0.602,0,4
35708,-0.899,-0.095,0.388,0.415,1.059,0.02,0,4
35762,-0.776,0.044,0.512,2.502,5.354,1.247,0,4
35811,-0.961,-0.139,0.33,-0.696,-0.692,-0.616,0,4
35864,-0.964,-0.146,0.413,-0.66,-1.159,-0.554,0,4
35914,-0.936,-0.121,0.364,0.048,0.483,-0.486,0,4
35966,-0.88,-0.069,0.405,0.505,1.548,0.081,0,4
36017,-0.722,0.092,0.57,3.729,6.974,1.832,0,5
36070,-0.879,-0.069,0.415,0.825,2.116,0.422,0,4
36119,-0.884,-0.068,0.411,0.739,1.519,0.056,0,4
36176,-0.866,-0.06,0.422,1.016,2.08,0.357,0,4
36226,-0.933,-0.116,0.36,-0.217,0.118,-0.326,0,4
36279,-0.836,-0.024,0.447,1.701,3.497,0.729,0,4
36329,-0.8,0.019,0.495,2.347,3.909,0.821,0,4
36381,-0.829,-0.021,0.453,1.819,3.684,0.737,0,4
36431,-0.823,-0.005,0.471,1.926,3.137,0.762,0,4
36485,-0.875,0.175,0.648,5.137,9.56,2.399,0,5
36535,-0.781,0.032,0.506,2.649,4.672,1.275,0,4
