Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.056,0.435,1.183,-1.456,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.064,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.707,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.18,0,3
39533,-0.868,-0.072,0.461,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.431,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,1.968,0,3
39700,-0.859,-0.062,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.053,0.441,0.915,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.164,0.191,4.071,0,3
39819,-0.86,-0.064,0.434,0.519,-0.602,3.275,0,3
39868,-0.862,-0.068,0.45,0.504,-1.493,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.052,0.448,0.83,-1.386,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,0.052,5.207,0,3
40055,-0.855,-0.059,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.064,0.45,0.595,-1.471,3.084,0,3
40139,-0.854,-0.053,0.44,0.868,-0.872,3.544,0,3
40174,-0.857,-0.049,0.44,1.053,-1.012,3.853,0,3
40223,-0.855,-0.047,0.433,1.137,-0.694,3.053,0,3
40258,-0.86,-0.064,0.437,0.626,-1.855,2.576,0,3
40307,-0.86,-0.064,0.446,0.939,-1.242,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.061,0.442,0.787,-1.804,2.741,0,3
40446,-0.86,-0.056,0.443,0.153,-2.412,3.115,0,3
40496,-0.856,-0.063,0.464,0.997,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.807,-0.618,3.107,0,3
40580,-0.854,-0.052,0.447,0.542,-1.182,3.734,0,3
40614,-0.853,-0.057,0.466,0.603,-1.038,3.563,0,3
40664,-0.856,-0.052,0.453,0.473,-1.087,3.099,0,4
40698,-0.856,-0.048,0.448,0.78,-0.702,3.856,0,3
40751,-0.854,-0.056,0.444,0.565,-1.32,3.244,0,3
40785,-0.861,-0.048,0.469,0.756,-0.771,3.321,0,3
40835,-0.854,-0.051,0.446,0.565,-0.382,3.062,0,3
40869,-0.852,-0.062,0.455,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.058,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.725,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.247,-1.817,3.682,0,4
41086,-0.857,-0.062,0.44,0.764,-1.87,2.748,0,4
41122,-0.856,-0.066,0.447,0.345,-2.004,1.969,0,4
41175,-0.858,-0.054,0.439,-0.148,-3.323,-0.007,0,4
41209,-0.862,-0.047,0.448,1.027,-0.668,2.679,0,4
41259,-0.853,-0.062,0.45,0.648,-1.844,2.207,0,4
41294,-0.856,-0.061,0.446,0.429,-1.863,2.794,0,4
41385,-0.857,-0.047,0.453,1.043,-0.575,4.04,0,4
41421,-0.854,-0.062,0.451,0.218,-2.59,0.953,0,4
41470,-0.86,-0.055,0.445,0.928,-0.916,3.58,0,4
41506,-0.852,-0.061,0.45,0.231,-2.058,1.123,0,4
41554,-0.856,-0.062,0.449,1.382,-0.571,5.254,0,4
41611,-0.83,-0.039,0.446,1.367,-0.212,5.01,0,4
41660,-0.86,-0.056,0.451,0.835,-1.439,2.649,0,4
41696,-0.853,-0.054,0.453,1.061,-0.85,4.131,0,4
41745,-0.853,-0.058,0.459,0.739,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-0.027,5.024,0,4
41829,-0.857,-0.056,0.447,1.234,-1.878,4.785,0,4
41865,-0.854,-0.053,0.448,0.749,-1.442,2.877,0,4
41914,-0.856,-0.057,0.456,1.316,-1.756,4.042,0,4
41949,-0.857,-0.061,0.468,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.398,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.26,-1.932,2.565,0,4
42103,-0.861,-0.056,0.449,1.168,-1.92,2.702,0,4
42139,-0.856,-0.066,0.45,0.439,-1.614,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.062,0.445,0.603,-2.542,1.987,0,4
42273,-0.864,-0.064,0.451,0.598,-1.513,2.794,0,4
42309,-0.856,-0.06,0.449,0.412,-1.95,3.153,0,5
42358,-0.858,-0.062,0.469,0.889,-1.118,4.068,0,4
42393,-0.854,-0.063,0.455,0.725,-1.562,2.485,0,4
42446,-0.856,-0.056,0.448,0.639,-1.901,1.153,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.855,-0.054,0.451,0.61,-1.631,2.802,0,4
42566,-0.857,-0.064,0.447,0.703,-1.28,2.34,0,4
42615,-0.854,-0.078,0.45,0.388,-2.328,0.92,0,4
42669,-0.856,-0.072,0.451,0.626,-1.886,3.13,0,4
42718,-0.843,-0.062,0.456,1.181,-0.571,3.968,0,4
42771,-0.854,-0.059,0.453,0.836,-1.572,3.099,0,4
42820,-0.854,-0.058,0.451,1.237,-0.611,4.522,0,4
42873,-0.852,-0.051,0.452,0.413,-1.95,1.714,0,4
42927,-0.845,-0.063,0.448,1.368,-0.885,4.897,0,4
42979,-0.824,-0.05,0.452,1.495,-0.062,5.452,0,4
43029,-0.854,-0.069,0.451,0.157,-2.141,1.286,0,4
43081,-0.858,-0.05,0.469,1.005,-0.995,4.013,0,4
43131,-0.855,-0.061,0.455,0.773,-1.21,3.139,0,4
43184,-0.852,-0.077,0.453,0.199,-2.087,1.109,0,4
43234,-0.863,-0.069,0.452,0.524,-1.889,2.74,0,4
43287,-0.854,-0.057,0.457,0.117,-2.732,0.838,0,4
43336,-0.854,-0.062,0.452,1.281,-0.566,3.061,0,4
43393,-0.853,-0.062,0.451,0.763,-1.387,2.524,0,4
43442,-0.844,-0.062,0.447,0.91,-1.122,3.113,0,4
43495,-0.861,-0.055,0.451,0.622,-1.558,3.084,0,4
43545,-0.845,-0.062,0.451,0.655,-1.208,2.674,0,4
43597,-0.857,-0.061,0.467,1.084,-0.979,3.069,0,4
43648,-0.856,-0.061,0.439,0.018,-2.282,3.191,0,4
43701,-0.853,-0.062,0.475,1.266,-0.268,4.666,0,4
43793,-0.852,-0.054,0.454,0.26,-2.009,1.35,0,4
43843,-0.854,-0.055,0.448,0.65,-1.471,2.678,0,4
43895,-0.853,-0.056,0.466,0.962,-0.981,3.217,0,4
43949,-0.842,-0.062,0.45,0.923,-1.068,3.443,0,4
44002,-0.854,-0.055,0.442,0.176,-2.06,3.168,0,4
44052,-0.855,-0.053,0.442,0.779,-1.498,2.679,0,4
44105,-0.854,-0.066,0.45,0.454,-1.68,2.656,0,4
44154,-0.862,-0.063,0.449,0.43,-1.79,1.975,0,4
44208,-0.852,-0.057,0.452,0.946,-1.232,3.168,0,4
44258,-0.856,-0.065,0.456,0.947,-1.415,2.087,0,4
44311,-0.853,-0.055,0.451,0.866,-1.008,3.285,0,4
44360,-0.844,-0.054,0.45,1.02,-1.238,3.299,0,4
44417,-0.863,-0.068,0.456,0.463,-1.99,2.493,0,4
44467,-0.853,-0.06,0.454,0.596,-1.561,3.122,0,4
44520,-0.855,-0.061,0.452,0.605,-1.276,3.206,0,4
44570,-0.855,-0.065,0.45,1.277,-0.051,3.061,0,4
44623,-0.854,-0.059,0.449,0.589,-1.792,2.64,0,4
44673,-0.849,-0.057,0.458,0.736,-1.679,3.122,0,4
44723,-0.845,-0.052,0.437,1.052,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,0.882,-0.153,2.943,0,4
44825,-0.85,-0.064,0.453,1.027,-1.61,2.603,0,4
44878,-0.842,-0.051,0.443,1.56,-3.145,4.168,0,4
44932,-0.844,-0.062,0.454,0.765,-0.603,3.046,0,4
44985,-0.857,-0.055,0.426,-0.373,-1.798,-0.317,0,4
45035,-0.83,-0.065,0.456,1.755,-0.252,3.076,0,4
45090,-0.852,-0.069,0.454,0.939,-1.947,2.006,0,4
45125,-0.852,-0.044,0.453,0.565,-0.706,4.392,0,4
45174,-0.865,-0.062,0.444,0.224,-2.199,1.259,0,4
45209,-0.856,-0.055,0.466,0.929,-1.112,2.786,0,4
45257,-0.854,-0.061,0.457,0.589,-1.752,2.532,0,4
45292,-0.854,-0.064,0.457,0.396,-0.786,1.648,0,4
45344,-0.859,-0.063,0.462,0.854,-0.837,2.641,0,4
45379,-0.856,-0.057,0.457,1.256,-1.939,4.788,0,4
45427,-0.846,-0.051,0.454,0.153,-2.297,3.038,0,4
45463,-0.848,-0.061,0.47,0.965,-0.718,3.383,0,4
45511,-0.845,-0.049,0.452,0.652,-1.311,2.725,0,4
45546,-0.867,-0.061,0.444,0.588,-1.954,1.156,0,4
45595,-0.852,-0.061,0.455,0.514,-0.832,3.053,0,4
45630,-0.853,-0.061,0.455,0.775,-1.356,2.608,0,4
45679,-0.859,-0.048,0.456,1.183,-0.838,4.142,0,4
45714,-0.857,-0.055,0.457,0.637,-1.433,2.416,0,4
45765,-0.853,-0.038,0.448,1.312,-0.374,3.038,0,4
