Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.041,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.296,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.616,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.853,-0.039,0.458,-0.26,2.391,1.656,0,7
33814,-0.865,-0.061,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.07,0.459,-0.481,1.206,2.953,0,8
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-2.234,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.152,0.461,0.74,1.901,-1.097,0,7
34066,-0.978,-0.171,0.38,0.611,-1.951,1.092,0,7
34114,-0.86,-0.035,0.492,0.412,3.649,1.359,0,7
34169,-0.768,-0.037,0.48,-0.023,6.199,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,1.165,0.924,0,5
34254,-0.844,-0.037,0.459,0.878,2.977,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,0.561,1.55,0,7
34338,-0.853,-0.058,0.447,0.779,2.144,0.939,0,7
34387,-0.857,-0.035,0.448,0.893,2.26,0.183,0,7
34422,-0.844,-0.053,0.459,0.412,2.825,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.886,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.019,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,-0.231,-0.01,-0.087,0,5
34776,-0.797,0.101,0.453,3.896,3.527,0.534,0,9
34811,-0.846,-0.039,0.456,1.038,3.588,0.809,0,6
34861,-0.853,-0.173,0.456,-1.616,-2.844,-1.173,0,4
34895,-0.85,-0.109,0.4,1.336,-0.182,0.573,0,5
34945,-0.841,-0.044,0.457,3.075,7.639,1.092,0,8
34979,-0.853,-0.046,0.493,0.672,3.473,1.046,0,7
35032,-0.852,-0.204,0.454,0.901,-3.237,1.038,0,3
35081,-0.832,-0.293,0.451,0.847,-7.002,1.0,0,2
35130,-0.851,-0.047,0.471,-0.134,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,0.411,1.654,0.161,0,5
35214,-0.851,-0.044,0.464,1.185,2.49,0.676,0,6
35250,-0.845,-0.038,0.38,-0.623,-0.436,-0.648,0,4
35299,-0.85,-0.044,0.546,2.67,4.887,1.997,0,8
35334,-0.846,-0.039,0.454,4.824,2.076,3.708,0,10
35383,-0.748,-0.037,0.472,2.882,2.137,2.423,0,8
35435,-0.845,-0.048,0.4,-0.083,3.809,-0.253,0,5
35484,-0.858,-0.1,0.453,-0.048,2.39,0.916,0,5
35533,-0.85,-0.071,0.471,0.474,2.053,0.234,0,5
35582,-0.859,-0.038,0.453,0.954,2.405,0.64,0,5
35675,-0.845,-0.131,0.375,-0.491,1.762,-0.607,0,5
35709,-0.844,-0.1,0.469,-0.083,1.39,-0.135,0,5
35759,-0.85,-0.039,0.403,0.045,1.006,0.618,0,5
35794,-0.843,0.051,0.557,2.665,2.29,2.177,0,5
35844,-0.842,-0.038,0.456,0.92,2.535,0.658,0,5
35879,-0.846,-0.053,0.473,0.823,2.221,0.72,0,5
35932,-0.841,0.002,0.474,1.969,4.539,1.495,0,5
35966,-0.993,-0.045,0.322,-1.588,-2.474,-1.457,0,5
