Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.884,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-0.99,-7.977,-5.015,0,2
48852,-0.927,-0.045,0.273,0.975,0.456,2.183,0,2
48902,-0.935,-0.032,0.314,0.556,-11.221,-2.527,0,3
48950,-0.926,-0.059,0.302,0.557,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.404,0.416,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.638,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.048,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.048,0.403,1.301,2.293,-1.435,0,3
49432,-0.863,-0.042,0.395,-1.084,2.99,-0.176,0,3
49487,-0.896,-0.048,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,1.447,-1.351,0,3
49571,-0.86,-0.041,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.037,0.401,-0.421,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.419,0.717,-7.809,-5.275,0,3
49704,-0.872,-0.03,0.416,0.78,-4.504,-5.427,0,3
49740,-0.872,-0.054,0.402,-1.481,6.008,-3.373,0,3
49788,-0.893,-0.039,0.39,1.129,3.485,-3.12,0,3
49824,-0.867,-0.047,0.41,0.214,-4.489,-4.611,0,3
49875,-0.852,-0.049,0.412,-0.079,1.481,-2.645,0,3
49910,-0.877,-0.064,0.417,-0.187,3.32,-3.351,0,3
49959,-0.888,-0.056,0.426,0.967,2.061,-3.505,0,3
49995,-0.877,-0.043,0.406,-0.548,-1.886,-5.262,0,3
50043,-0.889,-0.054,0.409,0.687,-4.214,-3.548,0,3
50079,-0.857,-0.047,0.427,0.343,-5.733,-4.824,0,4
50128,-0.867,-0.046,0.411,0.264,-1.956,-3.988,0,4
50163,-0.863,-0.045,0.431,-0.065,2.626,-1.667,0,4
50212,-0.877,-0.045,0.424,-0.112,2.061,-2.767,0,4
50268,-0.87,-0.053,0.423,-0.486,0.222,-2.754,0,4
50317,-0.867,-0.045,0.412,0.056,-0.824,-4.281,0,4
50352,-0.865,-0.047,0.422,-0.129,1.289,-3.465,0,4
50401,-0.873,-0.049,0.415,-0.266,-0.011,-4.329,0,4
50437,-0.87,-0.043,0.423,0.194,-2.277,-3.354,0,4
