Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.146,0.448,-2.193,-7.679,-0.336,0,5
40984,-0.683,-0.034,0.513,-0.908,4.983,-0.977,0,5
41033,-0.91,-0.062,0.441,-1.878,-3.221,0.124,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.032,0.448,-1.756,1.987,1.153,0,5
41165,-0.86,0.016,0.523,-0.053,-1.847,-0.412,0,5
41217,-0.891,-0.04,0.45,-1.073,-1.43,-0.527,0,5
41252,-0.832,-0.048,0.449,-0.771,2.483,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.965,0,5
41384,-0.898,-0.035,0.407,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.445,-0.099,-0.582,0.679,0,5
41468,-0.862,-0.048,0.37,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.718,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,1.304,0,6
41608,-0.844,-0.049,0.468,-1.153,-0.06,0.74,0,6
41657,-0.855,0.01,0.515,-0.794,1.771,0.649,0,6
41692,-0.858,-0.088,0.438,-1.121,-1.198,-0.022,0,6
41741,-0.929,-0.269,0.448,-3.444,-5.321,-2.065,0,6
41790,-0.862,-0.039,0.352,-1.896,-2.505,-0.806,0,6
41839,-0.824,0.093,0.445,-0.176,-3.099,1.308,0,6
41888,-0.856,-0.049,0.451,1.24,2.063,1.643,0,6
41936,-0.849,-0.04,0.479,-1.206,-0.237,0.324,0,6
41986,-0.863,-0.046,0.449,-0.893,-0.272,0.481,0,6
42041,-0.856,-0.241,0.233,-2.102,1.198,-1.396,0,6
42090,-0.921,-0.087,0.382,-0.87,-0.864,0.262,0,6
42126,-0.96,-0.039,0.352,-1.55,-1.834,0.924,0,6
42175,-0.863,-0.061,0.47,-1.214,-3.233,1.084,0,6
42224,-0.845,-0.049,0.607,-1.489,1.383,1.069,0,6
42259,-1.063,-0.039,0.452,-0.87,-1.525,-0.614,0,6
42308,-0.796,-0.036,0.52,-0.242,-0.819,-0.267,0,6
42357,-0.86,-0.031,0.495,-0.809,-0.116,-0.603,0,6
42406,-0.857,-0.039,0.443,-0.122,-1.389,0.74,0,6
