Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.277,2.7,0.252,0,3
45808,-0.932,-0.024,0.26,-1.946,-8.71,-1.733,0,3
45856,-1.029,-0.095,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.299,-1.924,-3.832,-1.634,0,3
45955,-1.131,-0.051,0.292,-0.702,-8.328,1.58,0,3
46011,-0.929,-0.034,0.101,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.013,0.282,0.115,6.022,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,5.806,0.445,0,3
46160,-0.944,0.009,0.284,-0.383,-3.45,0.977,0,3
46209,-0.925,0.336,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-3.191,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,1.529,0,3
46355,-0.943,-0.011,0.429,-2.42,-14.977,-2.282,0,3
46404,-0.932,-0.035,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.186,0,5
46503,-0.933,-0.027,0.311,-1.731,-9.695,-2.107,0,29
46554,-0.907,-0.094,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,12
46643,-0.933,-0.023,0.324,-0.641,0.869,-0.626,0,33
46693,-0.859,0.145,0.422,-1.939,5.802,1.306,0,33
46742,-0.829,0.108,0.341,-3.382,-4.13,0.672,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.037,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.055,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.122,0.214,-2.282,6.397,2.809,0,34
46965,-0.932,-0.062,0.347,0.237,0.513,-0.748,0,33
47019,-0.846,0.04,0.331,-0.058,1.702,-0.87,0,33
47068,-0.92,-0.046,0.3,-2.249,-0.969,-0.885,0,5
47117,-0.81,0.068,0.412,-2.359,1.839,-1.794,0,5
47166,-0.909,-0.023,0.328,-1.78,0.732,0.215,0,5
47215,-0.896,0.091,0.438,-2.794,2.794,1.389,0,5
47264,-0.933,-0.044,0.298,-2.372,4.954,1.687,0,5
47312,-0.925,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.029,0.301,-1.711,-2.969,-0.863,0,5
47412,-1.028,-0.139,0.201,-0.137,-3.679,-2.174,0,30
47464,-0.829,-0.012,0.402,-2.145,1.924,0.664,0,5
47515,-0.923,-0.256,0.092,-6.366,-3.672,-2.783,0,29
47563,-1.083,-0.195,0.149,-5.447,-4.066,-0.618,0,5
47614,-0.81,0.073,0.417,1.082,2.131,0.557,0,29
47664,-0.921,-0.026,0.312,-1.893,-0.356,-0.197,0,5
47714,-0.961,-0.083,0.262,-2.588,-2.443,-1.042,0,31
47765,-0.903,-0.03,0.316,-1.889,0.045,0.145,0,31
47814,-0.943,-0.069,0.365,-5.09,3.366,-1.459,0,5
47863,-0.92,-0.032,0.333,-0.672,3.542,-0.043,0,5
47911,-0.892,0.005,0.342,-1.16,1.365,0.099,0,5
47964,-0.927,-0.105,0.226,-2.026,-1.502,-0.649,0,5
48015,-0.921,-0.105,0.236,-2.908,-3.55,-1.18,0,30
48065,-0.903,0.045,0.387,-2.664,-2.275,0.612,0,29
48115,-0.918,-0.097,0.328,-2.511,-1.239,-0.493,0,29
48166,-0.906,-0.034,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.087,0.879,0,5
48308,-0.926,-0.039,0.341,-0.618,1.154,-0.67,0,5
48357,-0.923,-0.048,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.252,0.329,0.076,3.221,-1.146,0,4
48457,-0.869,0.016,0.326,-1.061,1.954,-0.425,0,4
48506,-0.926,0.145,0.305,2.19,-2.779,-1.076,0,4
48556,-0.828,0.062,0.394,-2.008,0.586,-0.062,0,4
48605,-0.962,-0.072,0.26,-2.998,-0.256,-0.181,0,4
48654,-0.823,0.074,0.302,0.793,1.679,0.979,0,4
48703,-0.915,-0.019,0.333,-2.481,-0.553,0.449,0,4
48752,-1.005,-0.108,0.223,-3.817,-0.933,-0.718,0,4
48801,-0.921,-0.09,0.249,-3.2,-1.412,-0.779,0,4
48850,-0.908,-0.237,0.089,-6.743,-4.159,-1.816,0,4
48903,-0.726,0.166,0.304,2.283,4.1,1.851,0,4
48952,-0.893,-0.047,0.303,-1.0,1.136,-0.088,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.178,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,1.115,0,4
49099,-0.908,-0.011,0.298,-0.382,0.068,-0.811,0,4
49148,-0.908,-0.021,0.329,0.298,-0.569,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.934,-0.038,0.294,-4.734,1.771,-1.977,0,3
49296,-0.924,-0.008,0.304,1.219,1.687,1.542,0,3
49345,-0.922,-0.066,0.298,-2.724,-1.736,-1.11,0,3
49397,-0.734,0.157,0.3,1.142,2.51,1.815,0,4
49446,-0.884,0.009,0.306,-1.235,1.792,0.499,0,4
49496,-0.92,-0.029,0.298,-1.44,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,2.044,0.649,0,4
49643,-0.923,-0.019,0.297,-1.574,-0.34,0.104,0,4
49692,-0.899,-0.002,0.298,-0.943,0.045,0.589,0,4
49741,-0.963,-0.067,0.305,-3.342,-0.168,-0.617,0,4
49777,-0.92,-0.052,0.3,-2.511,-0.246,-0.076,0,4
49829,-0.908,-0.008,0.304,-1.293,0.086,0.063,0,4
49865,-0.921,-0.008,0.304,-0.929,0.14,-0.029,0,4
49914,-1.032,-0.134,0.302,-4.046,-0.818,-0.922,0,3
49950,-0.833,0.063,0.302,0.291,0.485,0.631,0,3
49999,-0.649,0.25,0.305,4.777,2.364,2.012,0,4
50049,-1.113,-0.213,0.3,-6.21,-2.374,-1.595,0,4
50098,-0.972,-0.081,0.305,-2.889,-0.109,-0.399,0,4
50147,-0.923,-0.053,0.297,-2.423,-0.099,-0.38,0,3
50196,-1.143,-0.249,0.294,-7.097,-3.82,-2.108,0,3
50249,-0.921,0.141,0.478,2.222,1.669,1.214,0,4
50298,-0.921,-0.068,0.294,-2.809,0.178,-0.125,0,4
50348,-0.929,-0.102,0.293,-3.625,-0.147,-0.761,0,3
50397,-0.921,-0.035,0.3,-2.111,-0.337,-0.282,0,3
50446,-0.881,0.012,0.29,-0.754,0.285,0.323,0,3
50496,-0.921,-0.002,0.3,-1.222,0.75,0.5,0,3
50545,-0.941,-0.048,0.299,-1.98,1.389,-2.151,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.023,0.296,-1.538,1.389,-0.612,0,3
50740,-0.922,-0.055,0.303,-2.226,1.321,-1.502,0,3
50789,-0.916,-0.013,0.295,-1.705,0.94,0.206,0,3
50838,-0.923,-0.218,0.303,-6.288,-1.464,-1.831,0,3
50888,-0.923,-0.011,0.295,-1.418,0.268,0.296,0,3
50937,-0.868,0.023,0.296,-0.759,0.621,0.724,0,3
50987,-0.923,-0.095,0.292,-3.417,2.29,0.58,0,3
51036,-0.929,0.072,0.289,0.845,1.171,0.873,0,3
51086,-1.017,-0.012,0.3,-3.908,-0.345,-1.144,0,3
51135,-0.922,-0.039,0.3,-2.205,-0.862,-0.18,0,3
51184,-0.923,0.033,0.297,-0.031,0.846,0.629,0,3
51237,-0.921,0.169,0.288,3.075,2.35,1.237,0,3
51287,-0.733,0.165,0.327,2.656,1.362,1.497,0,3
51336,-0.886,0.011,0.287,-1.139,-1.04,0.022,0,3
51386,-0.83,0.073,0.292,0.387,1.581,1.239,0,3
51435,-0.799,0.102,0.298,1.074,3.888,1.494,0,3
51484,-0.939,-0.103,0.366,-0.748,-1.908,-1.205,0,3
51534,-0.934,-0.05,0.339,-5.632,-2.252,-1.397,0,3
51588,-0.817,0.069,0.296,0.525,2.031,1.378,0,3
51637,-0.926,-0.007,0.288,-1.221,1.718,0.02,0,3
51690,-0.929,-0.011,0.303,-3.398,-3.246,-0.972,0,3
51739,-0.921,0.136,0.468,-2.191,-2.29,-0.763,0,3
