Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.928,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.191,-7.977,-5.015,0,2
48852,-0.927,-0.048,0.273,0.592,-2.145,2.183,0,2
48902,-0.935,-0.032,0.314,0.267,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.67,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.392,0.388,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.082,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.045,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.049,0.403,1.228,1.868,-1.435,0,3
49432,-0.861,-0.04,0.395,-0.998,3.232,-0.176,0,3
49487,-0.896,-0.049,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,0.565,-1.351,0,3
49571,-0.856,-0.038,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.036,0.401,-0.369,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.418,0.645,-7.809,-5.275,0,3
49704,-0.869,-0.03,0.419,0.911,-4.504,-5.427,0,3
49740,-0.868,-0.05,0.407,-1.243,6.008,-2.288,0,3
49788,-0.893,-0.04,0.39,1.107,3.373,-3.22,0,3
49824,-0.865,-0.045,0.413,0.286,-4.489,-4.611,0,3
49875,-0.852,-0.047,0.415,-0.021,1.781,-2.321,0,3
49910,-0.877,-0.062,0.42,-0.141,3.589,-2.992,0,3
49959,-0.888,-0.057,0.425,0.929,1.866,-3.755,0,3
49995,-0.877,-0.039,0.411,-0.417,-1.096,-4.354,0,3
50043,-0.889,-0.054,0.409,0.704,-4.214,-3.422,0,3
50079,-0.863,-0.052,0.421,0.223,-5.733,-4.824,0,4
50128,-0.867,-0.046,0.411,0.277,-1.819,-3.842,0,4
50163,-0.867,-0.049,0.426,-0.162,1.888,-2.685,0,4
50212,-0.875,-0.043,0.427,-0.08,2.198,-2.475,0,4
50268,-0.871,-0.054,0.421,-0.505,0.142,-2.933,0,4
50317,-0.863,-0.041,0.417,0.124,-0.59,-3.562,0,4
50352,-0.864,-0.046,0.423,-0.104,1.377,-3.174,0,4
50401,-0.868,-0.044,0.421,-0.19,0.36,-3.36,0,4
50437,-0.87,-0.043,0.422,0.172,-2.375,-3.636,0,4
50486,-0.873,-0.045,0.427,-0.229,-1.548,-3.414,0,4
50521,-0.867,-0.055,0.428,0.437,0.047,-3.168,0,4
50570,-0.864,-0.048,0.427,-0.025,0.347,-3.205,0,4
50605,-0.861,-0.049,0.431,0.138,0.538,-3.116,0,4
50654,-0.867,-0.046,0.427,-0.074,1.644,-2.566,0,4
50710,-0.87,-0.051,0.422,0.012,0.061,-3.132,0,4
50759,-0.865,-0.052,0.427,-0.194,0.614,-2.937,0,4
50794,-0.86,-0.052,0.432,0.097,0.796,-2.887,0,4
50843,-0.864,-0.054,0.437,0.042,0.316,-2.89,0,5
50879,-0.867,-0.054,0.433,0.085,0.051,-3.35,0,5
50970,-0.872,-0.057,0.428,0.038,1.746,-2.827,0,5
51006,-0.871,-0.05,0.432,0.545,-0.016,-3.325,0,5
51055,-0.866,-0.05,0.426,0.172,0.013,-3.238,0,5
51091,-0.866,-0.042,0.431,0.103,0.505,-3.298,0,5
51143,-0.865,-0.051,0.43,-0.053,0.492,-3.338,0,5
51178,-0.859,-0.051,0.433,-0.013,0.669,-2.875,0,5
51227,-0.861,-0.048,0.432,0.094,0.262,-3.268,0,5
51263,-0.86,-0.052,0.434,0.095,1.476,-2.797,0,4
51312,-0.869,-0.051,0.438,-0.064,1.054,-2.858,0,5
51348,-0.863,-0.062,0.439,-0.324,0.448,-2.759,0,5
51397,-0.859,-0.043,0.422,0.001,0.296,-2.997,0,4
51432,-0.866,-0.049,0.439,-0.435,1.801,-3.108,0,4
51481,-0.85,-0.042,0.419,0.258,1.486,-3.083,0,5
51537,-0.87,-0.056,0.436,-0.236,0.648,-3.265,0,5
51587,-0.868,-0.043,0.438,-0.018,1.119,-2.823,0,5
51622,-0.865,-0.052,0.417,-0.126,1.447,-2.832,0,5
51672,-0.868,-0.051,0.429,0.114,1.499,-2.976,0,5
51707,-0.865,-0.054,0.428,-0.198,0.27,-3.058,0,5
51757,-0.864,-0.049,0.434,0.057,1.142,-2.836,0,5
51792,-0.864,-0.05,0.439,-0.099,0.791,-2.785,0,5
51842,-0.857,-0.048,0.439,0.136,1.053,-2.974,0,5
51877,-0.861,-0.049,0.451,-0.105,1.016,-2.844,0,5
51927,-0.864,-0.047,0.432,0.162,1.037,-3.221,0,5
51983,-0.869,-0.05,0.416,-0.02,0.829,-2.674,0,5
52032,-0.864,-0.047,0.435,0.651,0.589,-2.641,0,5
52068,-0.857,-0.052,0.426,-0.115,1.029,-2.825,0,5
52117,-0.858,-0.058,0.429,0.156,0.585,-3.138,0,5
52170,-0.856,-0.052,0.434,-0.176,0.702,-2.627,0,5
52219,-0.863,-0.055,0.439,-0.039,1.275,-2.794,0,5
52273,-0.867,-0.053,0.429,-0.057,0.732,-3.174,0,5
52322,-0.863,-0.05,0.437,-0.194,0.943,-2.757,0,5
52375,-0.856,-0.052,0.427,-0.229,0.971,-2.811,0,5
52427,-0.864,-0.039,0.439,-0.0,0.86,-3.515,0,5
52481,-0.85,-0.048,0.427,0.17,0.948,-3.169,0,4
52530,-0.869,-0.044,0.428,0.08,0.81,-2.996,0,4
52583,-0.855,-0.051,0.427,-0.076,1.057,-3.112,0,4
52633,-0.858,-0.053,0.434,-0.049,1.061,-2.629,0,4
52685,-0.867,-0.053,0.437,-0.151,1.074,-2.718,0,4
52736,-0.862,-0.045,0.429,0.088,0.975,-3.142,0,4
52789,-0.862,-0.05,0.433,0.036,0.673,-3.383,0,4
52838,-0.859,-0.057,0.432,-0.136,0.807,-3.193,0,4
52891,-0.863,-0.045,0.437,0.012,1.022,-3.006,0,4
52943,-0.858,-0.055,0.43,0.006,0.77,-2.979,0,4
52997,-0.866,-0.051,0.438,-0.205,0.628,-2.365,0,4
53047,-0.861,-0.053,0.436,-0.053,1.268,-3.059,0,4
53099,-0.85,-0.048,0.434,-0.147,0.576,-3.849,0,4
53149,-0.868,-0.049,0.425,-0.621,1.173,-2.725,0,4
53202,-0.862,-0.047,0.424,0.224,0.21,-3.05,0,4
53252,-0.861,-0.049,0.441,-0.065,1.56,-3.101,0,4
53305,-0.864,-0.053,0.43,-0.057,1.489,-2.76,0,4
53398,-0.857,-0.053,0.437,-0.014,1.356,-3.116,0,4
53454,-0.862,-0.054,0.442,0.003,0.668,-3.245,0,4
53505,-0.862,-0.054,0.434,-0.086,1.046,-2.88,0,4
53558,-0.863,-0.054,0.432,-0.013,0.717,-3.137,0,4
53607,-0.864,-0.052,0.44,-0.097,0.453,-3.196,0,4
53660,-0.865,-0.055,0.434,-0.086,1.134,-3.268,0,4
53710,-0.86,-0.052,0.422,0.035,1.057,-3.002,0,4
53764,-0.862,-0.052,0.431,0.128,1.238,-2.924,0,4
