Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.164,0.247,2.038,-24.687,0.634,0,2
45063,-0.88,-0.013,0.265,4.13,-12.282,-1.679,0,3
45111,-0.863,-0.011,0.28,9.076,7.521,1.586,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.043,0.275,8.756,5.359,0.351,0,3
45279,-0.839,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,1.409,0,3
45431,-0.952,-0.045,0.248,9.908,1.327,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,0.006,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,-1.509,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,13.016,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,2.05,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.841,0.092,0,3
45774,-0.934,-0.02,0.276,-9.551,-3.735,2.214,0,3
45824,-0.94,-0.054,0.274,24.611,6.163,2.374,0,3
45872,-0.921,-0.016,0.252,-12.117,-1.382,1.802,5,5
45921,-0.921,-0.019,0.271,8.687,0.024,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,2.362,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.009,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,12.86,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,6.812,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,2.61,-0.679,0,3
46579,-0.925,-0.015,0.25,-10.459,-5.156,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-1.469,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-0.223,0,3
46778,-0.913,-0.015,0.278,13.393,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,10.743,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,14.21,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,9.573,-0.109,-2.29,0,4
46995,-0.914,0.011,0.31,7.282,-3.137,-1.756,0,5
47031,-0.911,0.01,0.305,7.137,-0.809,-0.069,0,5
47080,-0.913,-0.031,0.312,-5.297,-3.202,2.099,0,2
47135,-0.854,0.015,0.315,6.771,4.449,1.847,0,5
47184,-0.913,-0.073,0.321,4.119,5.26,2.534,0,4
47219,-0.923,0.074,0.3,18.653,5.817,2.305,0,5
47268,-0.921,-0.031,0.31,9.444,4.49,1.219,0,4
47361,-0.913,0.071,0.314,17.662,6.156,1.511,0,5
47396,-0.923,0.08,0.304,14.685,3.3,3.099,0,5
47444,-0.933,-0.074,0.316,6.794,-0.831,1.248,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,5
47529,-0.909,-0.031,0.315,5.947,-3.076,0.894,0,4
47585,-0.918,-0.027,0.326,7.789,-0.113,-0.061,0,5
47634,-0.916,-0.137,0.318,4.857,1.324,0.565,0,4
47670,-0.918,-0.03,0.319,9.972,3.699,0.823,0,5
47719,-0.874,-0.002,0.312,11.088,3.818,1.382,0,5
47755,-0.909,-0.086,0.32,2.89,1.251,0.316,0,4
47804,-0.914,-0.025,0.316,-0.412,-0.537,-0.558,0,5
47839,-0.915,-0.046,0.315,17.898,2.361,1.466,0,5
47888,-0.91,-0.037,0.333,9.042,0.117,1.215,0,5
47924,-0.924,-0.06,0.367,14.269,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,12.653,2.583,2.058,0,5
48029,-0.913,-0.051,0.314,2.927,0.154,2.618,0,5
48078,-0.916,-0.032,0.342,6.947,0.706,1.273,0,4
48113,-0.917,-0.03,0.43,18.503,3.939,0.489,0,5
48163,-0.901,-0.023,0.35,8.888,1.367,1.337,0,5
48198,-0.911,-0.16,0.209,-4.64,-0.796,1.473,0,5
48247,-0.865,0.03,0.405,13.761,1.81,2.055,0,5
48283,-0.934,-0.074,0.312,4.207,-0.086,0.671,0,5
48332,-0.91,-0.031,0.192,-5.542,-2.191,0.351,0,5
48368,-0.894,-0.047,0.221,0.321,-2.306,0.206,0,5
48417,-0.936,-0.062,0.304,6.27,1.009,2.366,0,5
48470,-0.844,-0.014,0.385,7.929,5.959,2.321,0,5
48519,-0.909,-0.031,0.344,6.931,2.065,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-2.068,-0.893,0,5
48618,-0.893,-0.024,0.321,8.822,1.589,-0.725,0,5
48653,-0.752,-0.033,0.351,18.025,6.609,2.188,0,5
48702,-0.909,-0.11,0.306,-1.692,-1.26,0.443,0,5
48752,-0.864,0.004,0.38,12.539,4.529,1.418,0,5
48804,-0.824,0.035,0.415,15.591,6.761,2.55,0,5
48855,-0.91,-0.159,0.214,-4.385,-2.679,-1.711,0,5
48910,-0.909,0.075,0.461,19.299,7.424,3.513,0,5
48960,-0.973,-0.108,0.268,0.529,0.519,1.802,0,5
49012,-0.915,-0.019,0.368,6.992,2.456,1.156,0,5
49062,-0.996,-0.033,0.249,-1.429,-1.08,-1.043,0,5
49116,-0.955,-0.085,0.294,3.058,1.174,0.206,0,5
49165,-0.906,-0.046,0.335,7.023,2.297,1.672,0,5
49218,-0.821,0.049,0.431,16.453,7.311,1.634,0,5
49267,-0.91,-0.083,0.291,3.203,1.617,-0.044,0,5
49320,-0.763,-0.033,0.482,22.566,7.715,4.313,0,5
49370,-0.951,-0.083,0.293,3.046,0.8,1.473,0,5
49426,-0.639,0.22,0.615,34.993,11.195,6.336,0,5
49476,-0.846,0.025,0.399,13.959,4.386,2.175,0,5
49528,-0.898,-0.028,0.347,8.774,2.513,1.475,0,5
49579,-0.986,-0.05,0.242,-0.66,-2.055,-0.133,0,5
49637,-0.812,0.053,0.48,17.257,6.141,2.432,0,5
49672,-0.907,-0.047,0.322,7.52,3.047,0.924,0,5
49763,-0.897,-0.034,0.348,7.689,3.207,1.763,0,5
49799,-0.849,-0.103,0.279,11.458,0.676,-1.153,0,5
49847,-0.914,-0.032,0.368,8.792,7.718,-0.221,0,5
49902,-0.972,-0.1,0.147,0.756,4.199,1.733,0,5
49951,-0.99,-0.123,0.207,-1.154,-0.35,1.664,0,5
49986,-0.993,-0.031,0.24,-1.878,-2.044,-1.172,0,5
50034,-0.931,-0.07,0.309,4.836,0.448,0.413,0,5
50070,-0.894,-0.208,0.174,-9.451,-2.188,-2.327,0,5
50118,-0.785,0.086,0.327,20.581,7.551,1.45,0,5
50153,-0.914,-0.045,0.336,7.12,1.728,0.716,0,5
50202,-0.912,-0.053,0.322,6.311,1.826,0.943,0,5
50237,-0.91,-0.052,0.322,6.735,2.385,0.92,0,5
50285,-0.866,0.001,0.37,11.768,4.12,1.974,0,5
50340,-0.918,-0.055,0.329,6.594,1.511,0.872,0,5
50390,-0.805,0.065,0.442,18.504,6.773,1.557,0,5
50424,-0.911,-0.092,0.275,1.974,0.018,0.412,0,5
50473,-0.857,0.016,0.393,13.405,4.001,0.489,0,5
50508,-0.917,-0.047,0.327,6.568,2.124,0.16,0,5
50557,-1.021,-0.155,0.219,-4.317,-1.082,-0.117,0,5
50592,-0.98,-0.03,0.252,-0.114,-0.566,1.573,0,5
50641,-0.919,-0.06,0.31,5.446,0.483,1.224,0,5
50690,-0.918,-0.05,0.329,1.155,-1.018,-0.092,0,5
50739,-1.049,-0.188,0.187,-6.991,-1.121,0.677,0,5
50790,-0.913,-0.028,0.343,8.683,2.924,1.166,0,5
50839,-0.909,-0.134,0.231,-2.131,-1.801,-0.035,0,5
50874,-0.959,-0.094,0.281,2.321,1.661,1.649,0,5
50923,-0.834,0.036,0.322,14.927,5.651,2.031,0,5
50958,-0.92,-0.03,0.338,7.329,1.333,1.718,0,5
51007,-0.968,-0.101,0.278,1.027,-0.84,0.386,0,5
51042,-0.956,-0.089,0.288,2.776,1.627,0.473,0,5
51091,-0.913,0.065,0.441,18.6,7.022,2.662,0,5
51140,-0.92,0.168,0.556,28.593,9.939,1.58,0,5
51191,-0.891,-0.026,0.328,8.653,3.136,1.022,0,5
51240,-1.0,-0.133,0.232,-2.184,-0.949,1.519,0,5
51276,-0.882,-0.017,0.357,9.72,3.489,1.3,0,5
51324,-0.909,-0.054,0.317,5.821,1.49,0.496,0,5
51360,-1.005,-0.14,0.226,-2.32,-1.193,0.603,0,5
51409,-0.921,-0.056,0.317,5.743,2.047,0.542,0,5
51444,-1.007,-0.14,0.234,-2.59,-1.106,-0.705,0,5
51493,-0.912,0.015,0.398,14.035,5.286,0.282,0,5
51528,-0.984,-0.119,0.255,-5.47,-2.659,-0.961,0,5
51577,-0.924,-0.057,0.318,1.417,2.164,0.554,0,5
51633,-0.91,-0.04,0.339,5.053,3.5,0.634,0,5
51682,-0.953,-0.058,0.41,-2.059,0.226,0.503,0,5
51731,-0.876,-0.026,0.32,28.998,-3.313,-1.015,0,5
51766,-0.911,-0.054,0.332,5.191,3.378,1.641,0,5
51815,-0.885,0.001,0.355,14.162,3.06,1.534,0,5
51851,-0.828,0.069,0.417,20.352,4.565,2.973,0,5
51900,-0.863,0.004,0.382,12.144,3.056,1.967,0,5
51935,-1.077,-0.213,0.164,-10.377,-3.474,-2.111,0,5
52027,-0.904,-0.041,0.33,7.652,2.896,0.778,0,5
52076,-1.037,-0.032,0.208,-5.584,-2.524,-1.591,0,5
52128,-0.909,-0.184,0.189,-6.805,-2.885,-1.817,0,5
52177,-0.909,-0.171,0.196,-5.44,-2.02,-0.941,0,2
52227,-0.868,-0.005,0.374,11.069,3.287,1.42,0,5
52261,-0.909,-0.112,0.259,-0.16,-0.984,0.336,0,5
52311,-0.73,0.123,0.515,24.228,6.79,1.032,0,5
52346,-0.765,0.098,0.473,21.107,7.937,2.145,0,5
52396,-0.914,0.065,0.443,7.023,6.47,1.977,0,5
52430,-0.935,-0.072,0.311,4.786,1.217,0.435,0,5
52480,-1.021,-0.155,0.224,-3.719,-1.112,0.13,0,5
52536,-0.983,-0.114,0.263,-0.06,0.112,-0.018,0,5
52585,-0.916,-0.055,0.328,6.423,0.539,0.785,0,5
52620,-0.895,0.117,0.499,23.886,7.417,4.365,0,5
52669,-0.935,-0.069,0.314,4.564,1.225,1.504,0,5
52705,-1.074,-0.213,0.164,-9.941,-3.77,1.603,0,5
52754,-0.912,0.032,0.414,15.382,3.742,3.051,0,5
52790,-1.006,-0.046,0.238,-2.774,-0.67,1.718,0,5
52839,-0.946,-0.073,0.31,3.885,1.514,0.579,0,5
52874,-0.837,0.025,0.409,14.414,3.983,2.265,0,5
52923,-0.841,0.02,0.41,14.201,3.822,2.317,0,5
52979,-0.869,-0.009,0.366,10.709,2.602,1.786,0,5
53028,-0.941,-0.074,0.315,4.391,1.635,0.336,0,5
53064,-1.12,-0.258,0.125,-14.761,-4.877,-3.734,0,5
53113,-0.824,0.042,0.414,16.739,5.666,2.298,0,5
53149,-0.906,-0.05,0.338,7.17,2.161,1.189,0,5
