Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.939,-0.028,0.25,2.122,7.575,5.306,0,3
43778,-0.953,-0.015,0.227,2.07,6.517,5.245,0,2
43826,-0.915,-0.0,0.227,1.783,13.627,9.692,0,2
43875,-0.945,-0.027,0.226,1.02,8.183,2.555,0,3
43923,-0.956,-0.049,0.236,1.826,8.135,6.744,0,3
43972,-0.943,-0.006,0.232,0.597,-0.881,3.539,0,3
44020,-0.938,-0.006,0.231,1.482,-4.874,5.163,0,3
44069,-0.929,-0.031,0.236,-0.053,-8.953,4.12,0,3
44121,-0.947,-0.037,0.239,0.014,-8.311,4.838,0,3
44169,-0.965,-0.005,0.253,0.663,-10.841,2.304,0,3
44218,-0.946,-0.025,0.267,-1.018,-4.655,-0.798,0,3
44266,-0.902,-0.014,0.217,1.789,13.842,7.165,0,3
44315,-0.943,-0.028,0.244,1.967,9.519,11.485,0,3
44363,-0.98,-0.047,0.26,-0.74,-1.189,3.438,0,3
44412,-0.945,-0.033,0.254,1.963,-4.937,4.274,0,3
44461,-0.948,-0.017,0.243,-1.319,-1.532,4.258,0,3
44510,-0.933,-0.028,0.257,-1.538,-2.956,4.162,0,3
44561,-0.936,-0.03,0.249,0.908,-0.589,5.818,0,3
44610,-0.942,-0.024,0.26,1.666,-1.107,3.632,0,3
44658,-0.961,-0.039,0.302,0.772,-7.693,0.856,0,3
44707,-0.927,-0.043,0.262,2.139,-7.354,4.286,0,3
44756,-0.903,-0.03,0.266,1.468,-1.178,4.815,0,3
44805,-0.925,-0.035,0.267,1.13,3.435,6.702,0,3
44854,-0.912,-0.042,0.29,2.607,16.477,13.248,0,3
44903,-0.937,-0.029,0.29,5.204,9.696,9.11,0,3
44951,-0.796,-0.195,0.424,5.434,-9.417,-1.625,0,3
45000,-0.901,-0.029,0.25,0.307,1.415,4.597,0,3
45051,-0.942,-0.031,0.254,0.794,-8.3,4.314,0,3
45101,-0.933,-0.038,0.268,-0.084,-10.284,0.95,0,3
45150,-0.938,-0.042,0.272,-0.43,-11.463,-0.862,0,3
45198,-0.903,-0.034,0.295,2.313,-4.471,3.629,0,3
45247,-0.911,-0.047,0.286,0.717,-2.328,3.783,0,4
45296,-0.911,-0.046,0.291,-0.114,1.975,5.46,0,3
45344,-0.923,-0.047,0.274,1.446,8.106,5.889,0,3
45393,-0.931,-0.034,0.284,1.69,6.472,7.053,0,4
45443,-0.941,-0.033,0.287,1.008,0.226,5.686,0,3
45494,-0.916,-0.033,0.305,0.669,-1.922,6.67,0,3
45543,-0.932,-0.047,0.271,0.25,0.301,2.268,0,3
45592,-0.925,-0.047,0.279,1.035,3.438,5.057,0,3
45640,-0.937,-0.044,0.274,0.25,0.121,4.33,0,3
45689,-0.926,-0.034,0.29,1.029,1.172,8.622,0,3
45739,-0.916,-0.036,0.288,0.721,0.206,5.763,0,3
45788,-0.929,-0.044,0.283,0.527,0.076,5.117,0,3
45836,-0.927,-0.05,0.276,0.498,0.482,2.889,0,3
45885,-0.925,-0.032,0.297,0.505,1.168,6.837,0,3
45934,-0.927,-0.044,0.276,0.412,2.565,4.515,0,3
45986,-0.926,-0.038,0.298,0.924,2.1,6.154,0,3
46034,-0.926,-0.041,0.281,0.583,2.028,6.727,0,3
46084,-0.932,-0.041,0.284,-1.341,-1.363,3.826,0,3
46133,-0.921,-0.033,0.298,1.126,0.693,7.387,0,3
46225,-0.937,-0.048,0.264,0.133,-0.504,1.914,5,5
46274,-0.921,-0.039,0.295,-0.003,-1.351,6.192,0,3
46322,-0.912,-0.037,0.305,-1.215,-2.409,7.873,0,3
46371,-0.922,-0.036,0.305,0.092,0.511,8.029,0,4
46420,-0.917,-0.03,0.315,1.034,-0.421,8.161,0,4
46473,-0.927,-0.035,0.3,0.274,-1.958,4.027,0,4
46522,-0.925,-0.046,0.291,0.353,0.212,2.929,0,4
46571,-0.927,-0.041,0.296,1.383,3.086,4.27,0,4
46620,-0.913,-0.033,0.314,2.685,6.581,5.93,0,4
46669,-0.92,-0.038,0.293,0.566,4.06,4.476,0,3
46718,-0.919,-0.035,0.299,0.667,3.552,8.13,0,3
46768,-0.937,-0.035,0.291,0.308,-0.083,7.206,0,3
46816,-0.924,-0.04,0.28,-1.214,-4.221,3.566,0,3
46866,-0.901,-0.033,0.307,1.138,0.555,7.135,0,4
46914,-0.917,-0.035,0.307,0.803,4.849,6.963,0,3
46966,-0.914,-0.03,0.299,-0.163,7.398,7.926,0,3
47015,-0.92,-0.032,0.288,1.199,8.738,6.759,0,3
47065,-0.938,-0.035,0.279,1.714,4.217,5.981,0,3
47114,-0.937,-0.027,0.273,0.468,-3.903,4.923,0,3
47163,-0.919,-0.037,0.287,0.18,-4.557,4.798,0,3
47212,-0.914,-0.032,0.299,-0.009,-4.502,5.498,0,3
47261,-0.921,-0.039,0.315,0.993,2.223,5.654,0,3
47310,-0.907,-0.035,0.303,1.411,7.592,7.351,0,3
47360,-0.938,-0.043,0.281,0.331,1.406,4.955,0,3
47410,-0.929,-0.033,0.277,0.387,2.898,6.627,0,4
47462,-0.928,-0.044,0.277,0.423,-0.404,3.583,0,4
47511,-0.918,-0.039,0.282,0.23,2.03,3.097,0,4
47560,-0.916,-0.03,0.289,0.536,5.73,8.824,0,3
47609,-0.923,-0.034,0.289,0.057,3.604,5.821,0,3
47659,-0.93,-0.012,0.288,0.365,-0.197,6.785,0,3
47708,-0.933,-0.045,0.283,-1.709,-5.747,2.667,0,4
47757,-0.923,-0.041,0.279,-1.576,-6.568,2.246,0,3
47806,-0.923,-0.036,0.296,-1.473,-8.465,3.461,0,4
47855,-0.909,-0.037,0.292,-3.699,-9.424,5.927,0,4
47908,-0.896,-0.03,0.325,-1.12,0.689,9.531,0,5
47958,-0.909,-0.022,0.321,-0.694,-0.002,8.223,0,5
48007,-0.913,-0.048,0.288,0.294,4.942,4.411,0,5
48056,-0.925,-0.033,0.293,0.775,5.584,5.59,0,4
48105,-0.911,-0.035,0.309,0.927,3.002,4.853,0,4
48155,-0.916,-0.037,0.306,0.955,4.478,7.1,0,4
48204,-0.91,-0.04,0.308,1.099,1.626,5.694,0,4
48253,-0.921,-0.031,0.31,0.809,3.073,7.511,0,4
48303,-0.921,-0.041,0.299,-0.198,1.939,5.767,0,4
48352,-0.937,-0.032,0.305,0.64,-0.606,5.478,0,4
48405,-0.9,-0.038,0.305,0.4,-2.02,7.133,0,4
48454,-0.912,-0.035,0.312,0.164,1.51,7.116,0,4
48503,-0.914,-0.034,0.314,0.02,2.509,7.074,0,4
48553,-0.917,-0.032,0.313,0.211,2.584,7.293,0,4
48603,-0.906,-0.02,0.315,1.034,4.891,8.713,0,4
48652,-0.922,-0.029,0.303,0.921,3.65,6.466,0,4
48744,-0.929,-0.032,0.302,-0.266,-4.002,5.556,0,4
48794,-0.908,-0.043,0.301,-1.301,-6.411,4.96,0,4
48847,-0.901,-0.047,0.317,-0.404,0.653,5.941,0,4
48900,-0.921,-0.035,0.319,0.803,6.536,6.342,0,5
48953,-0.92,-0.034,0.301,0.222,6.158,7.337,0,4
49003,-0.92,-0.033,0.307,1.245,3.546,7.897,0,4
49052,-0.921,-0.047,0.296,0.488,-1.681,2.794,0,4
49101,-0.907,-0.044,0.305,0.73,2.289,5.432,0,4
49150,-0.927,-0.042,0.299,0.548,3.327,5.087,0,4
49201,-0.924,-0.036,0.311,0.587,0.501,5.603,0,4
49250,-0.921,-0.055,0.298,0.422,-1.394,2.401,0,4
49299,-0.914,-0.042,0.306,1.084,2.945,5.957,0,4
49349,-0.917,-0.041,0.304,0.877,2.326,5.606,0,4
49401,-0.919,-0.039,0.295,0.768,1.009,5.686,0,4
49452,-0.923,-0.037,0.314,1.097,1.998,6.413,0,4
49501,-0.924,-0.038,0.3,0.771,1.603,6.655,0,4
49550,-0.927,-0.044,0.302,0.034,-0.069,4.049,0,4
49600,-0.921,-0.035,0.296,0.588,0.346,4.555,0,4
49649,-0.91,-0.035,0.312,0.844,-0.123,6.97,0,4
49699,-0.927,-0.044,0.308,0.565,0.568,4.632,0,4
49748,-0.907,-0.032,0.316,1.329,1.686,8.438,0,4
49799,-0.926,-0.042,0.307,0.643,0.674,4.117,0,4
49851,-0.911,-0.041,0.298,0.712,0.305,5.65,0,4
49901,-0.918,-0.046,0.309,0.911,1.815,5.624,0,4
49950,-0.909,-0.041,0.302,0.75,0.662,6.143,0,4
50006,-0.912,-0.035,0.319,1.037,1.113,7.041,0,5
50055,-0.918,-0.038,0.299,0.607,1.238,5.707,0,5
50103,-0.906,-0.033,0.31,1.384,2.81,7.93,0,4
50152,-0.918,-0.043,0.32,0.899,1.074,6.328,0,4
50200,-0.915,-0.044,0.305,0.598,1.196,5.453,0,4
50248,-0.921,-0.037,0.311,1.009,2.498,6.406,0,4
50297,-0.924,-0.042,0.3,0.63,0.971,4.504,0,4
50349,-0.918,-0.041,0.306,0.76,0.288,5.599,0,4
50397,-0.928,-0.04,0.302,0.994,-0.124,5.889,0,5
50446,-0.914,-0.042,0.308,0.522,-0.081,3.973,0,5
50495,-0.919,-0.043,0.308,1.136,2.256,6.473,0,5
50543,-0.915,-0.046,0.311,1.037,1.22,5.198,0,5
50592,-0.913,-0.041,0.303,0.499,0.025,4.762,0,5
50640,-0.913,-0.044,0.308,0.37,0.473,5.33,0,5
50690,-0.92,-0.043,0.308,0.639,1.961,5.041,0,5
50738,-0.923,-0.05,0.302,0.861,1.585,3.706,0,5
50787,-0.931,-0.05,0.305,0.511,0.587,3.101,0,5
50838,-0.901,-0.031,0.327,1.548,1.182,8.821,0,5
50887,-0.905,-0.037,0.325,1.146,1.538,7.042,0,5
50935,-0.923,-0.047,0.305,0.535,1.914,4.14,0,5
50984,-0.918,-0.036,0.307,0.961,1.291,6.26,0,5
51034,-0.908,-0.034,0.32,1.001,1.489,7.8,0,5
51082,-0.911,-0.036,0.316,1.144,2.469,6.681,0,5
51131,-0.92,-0.036,0.312,0.832,1.003,5.431,0,5
51180,-0.9,-0.033,0.327,1.542,1.422,8.739,0,5
51271,-0.905,-0.03,0.315,1.022,1.09,6.843,0,5
51323,-0.922,-0.047,0.302,0.509,-0.087,4.463,0,4
51372,-0.903,-0.033,0.321,1.165,1.238,6.585,0,4
51421,-0.922,-0.048,0.308,0.331,-0.096,3.408,0,4
51470,-0.9,-0.028,0.327,1.447,1.93,7.639,0,4
51518,-0.923,-0.041,0.314,1.09,1.301,6.139,0,4
51567,-0.913,-0.037,0.315,1.251,1.609,6.762,0,4
51616,-0.911,-0.038,0.314,0.955,2.226,7.013,0,4
51665,-0.919,-0.041,0.304,0.786,2.417,5.486,0,5
51714,-0.92,-0.049,0.312,0.811,0.892,4.861,0,4
51763,-0.907,-0.041,0.316,1.056,1.389,7.066,0,4
51815,-0.908,-0.04,0.312,0.66,1.3,6.532,0,5
51863,-0.914,-0.048,0.299,0.777,1.979,4.677,0,4
51912,-0.92,-0.045,0.308,0.716,0.155,3.578,0,5
51961,-0.907,-0.039,0.319,0.727,1.238,6.211,0,4
52011,-0.922,-0.049,0.304,0.838,3.064,5.36,0,5
52059,-0.918,-0.038,0.309,1.071,0.978,6.091,0,5
52108,-0.919,-0.044,0.306,0.64,-0.24,4.881,0,5
52157,-0.913,-0.039,0.313,1.127,1.62,5.434,0,5
52206,-0.909,-0.038,0.32,1.085,2.175,6.783,0,5
52255,-0.92,-0.045,0.313,0.726,0.38,4.949,0,4
52306,-0.916,-0.046,0.315,0.812,0.757,5.186,0,4
52356,-0.909,-0.045,0.3,1.141,1.93,6.585,0,5
52405,-0.912,-0.039,0.325,0.826,0.905,5.69,0,5
52454,-0.923,-0.037,0.312,1.177,1.905,6.932,0,4
52503,-0.926,-0.047,0.314,0.913,1.438,4.98,0,5
52552,-0.924,-0.041,0.304,0.691,0.814,5.189,0,5
52601,-0.927,-0.043,0.309,0.576,0.784,3.964,0,5
52649,-0.915,-0.051,0.299,0.583,1.513,5.098,0,5
52699,-0.915,-0.041,0.309,0.706,1.467,5.241,0,5
52751,-0.924,-0.046,0.319,0.755,0.606,5.009,0,5
52800,-0.91,-0.04,0.306,0.701,1.312,5.647,0,4
52849,-0.921,-0.047,0.308,0.588,1.565,4.246,0,5
52898,-0.918,-0.049,0.305,0.582,1.067,4.412,0,5
52947,-0.922,-0.05,0.3,0.33,0.284,3.39,0,5
52997,-0.911,-0.033,0.306,0.861,1.648,5.677,0,4
53046,-0.915,-0.044,0.32,0.905,1.263,5.288,0,5
53095,-0.921,-0.042,0.313,0.671,0.184,5.631,0,5
53144,-0.931,-0.059,0.296,-0.082,0.606,2.172,5,5
53193,-0.906,-0.042,0.314,0.908,1.991,6.866,0,5
53245,-0.906,-0.039,0.318,0.831,0.23,6.497,0,5
53295,-0.911,-0.035,0.313,1.026,1.382,7.741,0,4
53344,-0.921,-0.039,0.316,0.594,0.272,4.13,0,4
53393,-0.911,-0.032,0.313,0.969,1.276,7.036,0,4
53442,-0.919,-0.045,0.306,0.776,0.816,4.289,0,4
53491,-0.92,-0.048,0.306,0.323,0.172,3.517,0,4
53540,-0.913,-0.035,0.312,1.087,1.543,5.925,0,4
53590,-0.917,-0.041,0.309,0.984,0.997,6.158,0,4
53639,-0.923,-0.051,0.314,0.328,-0.31,3.463,0,4
53688,-0.915,-0.043,0.302,1.169,1.918,5.912,0,4
