Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.065,0.448,-0.84,-2.023,-0.336,0,5
40984,-0.773,-0.034,0.481,-0.908,2.273,-0.977,0,5
41033,-0.544,-0.062,0.441,-1.878,-3.221,0.69,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.036,0.448,-1.756,1.136,1.153,0,5
41165,-0.86,-0.039,0.467,-0.053,-1.847,-0.412,0,5
41217,-0.857,-0.04,0.45,-0.622,-0.026,-0.527,0,5
41252,-0.854,-0.048,0.449,-0.771,-0.377,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.097,0,5
41384,-0.849,-0.035,0.457,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.454,-0.099,-0.546,0.679,0,5
41468,-0.862,-0.048,0.506,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.732,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,1.147,0,6
41608,-0.844,-0.049,0.307,-1.153,-2.177,0.74,0,6
41657,-0.855,-0.062,0.441,-0.794,1.771,0.649,0,6
41692,-0.858,-0.177,0.438,-2.349,-1.198,-1.01,0,6
41741,-0.839,-0.015,0.448,-0.228,0.337,0.534,0,6
41790,-0.859,-0.039,0.379,-1.551,-1.957,-0.538,0,6
41839,-0.824,-0.202,0.445,-0.176,-3.099,-1.396,0,6
41888,-0.856,-0.049,0.451,0.324,1.034,1.026,0,6
41936,-0.84,-0.04,0.479,-1.206,0.197,0.596,0,6
41986,-0.863,-0.046,0.601,-0.893,1.268,2.052,0,6
42041,-0.856,-0.039,0.46,-0.704,1.198,0.531,0,6
42090,-0.909,-0.079,0.394,-0.845,-0.679,0.336,0,6
42126,-0.687,-0.039,0.625,-1.55,1.69,0.924,0,6
42175,-0.863,-0.054,0.47,-1.214,-2.319,1.084,0,6
42224,-0.845,-0.049,0.428,-1.489,-0.766,1.069,0,6
42259,-0.713,-0.039,0.452,-0.87,1.353,1.072,0,6
42308,-0.823,-0.038,0.493,-0.388,-0.951,-0.267,0,6
42357,-0.86,-0.031,0.481,-0.809,-0.139,-0.603,0,6
42406,-0.857,-0.039,0.463,-0.122,-1.389,0.74,0,6
