Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.253,2.91,0.249,0,3
45808,-0.932,-0.012,0.26,-1.481,-8.71,-1.733,0,3
45856,-0.805,0.055,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.278,-1.924,-3.832,-1.634,0,3
45955,-0.921,-0.031,0.292,-0.702,-0.271,1.58,0,3
46011,-0.929,-0.034,0.371,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.025,0.282,0.115,3.723,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.334,-0.517,0,3
46160,-0.944,-0.01,0.284,-0.859,-3.45,0.977,0,3
46209,-0.925,-0.018,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.975,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.067,0,3
46355,-0.943,-0.011,0.279,-2.42,-14.977,-2.282,0,3
46404,-0.909,-0.028,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.244,0,5
46503,-0.915,-0.023,0.316,-1.596,-9.695,-2.107,0,29
46554,-0.907,-0.043,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.065,0.307,-0.641,-2.428,-0.626,0,33
46693,-0.947,-0.103,0.255,-1.939,-1.837,-1.141,0,33
46742,-0.967,-0.095,0.341,-3.382,-4.13,-1.443,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.004,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.029,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.036,0.302,-2.282,6.397,2.809,0,34
46965,-0.932,-0.038,0.347,0.237,0.693,-0.748,0,33
47019,-0.961,-0.072,0.331,-3.385,1.702,-0.87,0,33
47068,-0.92,-0.084,0.259,-3.8,-1.855,-0.885,0,5
47117,-0.867,0.011,0.354,-2.359,1.072,-1.794,0,5
47166,-0.786,0.098,0.328,3.671,5.578,3.62,0,5
47215,-0.896,0.005,0.352,-2.794,2.794,1.389,0,5
47264,-0.806,0.083,0.429,2.649,4.954,1.687,0,5
47312,-0.913,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.024,0.307,-1.616,-2.969,-0.863,0,5
47412,-0.958,-0.068,0.272,-0.137,-2.531,-1.418,0,30
47464,-0.945,-0.012,0.286,-2.145,1.924,0.664,0,5
47515,-0.923,-0.009,0.338,-0.968,0.627,0.168,0,29
47563,-0.859,0.029,0.37,0.738,-0.227,-0.618,0,5
47614,-0.926,-0.043,0.301,-2.455,-0.16,0.557,0,29
47664,-0.921,-0.034,0.304,-2.489,-0.711,-0.38,0,5
47714,-0.914,-0.035,0.309,-2.588,-2.443,0.201,0,31
47765,-0.903,-0.027,0.319,-0.948,1.146,0.436,0,31
