Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,3,7
48706,-0.936,0.012,0.194,12.577,-28.42,-6.855,6,8
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.555,-7.977,-5.015,0,2
48852,-0.927,-0.011,0.273,2.181,7.002,2.183,2,4
48902,-0.935,-0.032,0.314,-0.011,-11.221,-2.527,0,3
48950,-0.926,-0.06,0.302,0.842,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,2,7
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,1.263,0.11,-7.779,0,4
49202,-0.956,-0.012,0.278,1.87,-14.382,-5.305,4,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.184,0.353,-3.634,-33.939,-8.931,0,2
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,2,5
49384,-0.876,-0.041,0.403,1.323,2.353,-1.435,0,3
49432,-0.951,-0.126,0.395,-2.674,-0.968,-0.176,0,2
49487,-0.896,0.011,0.375,-1.656,5.618,1.115,2,5
49537,-0.905,-0.033,0.381,-2.824,-2.259,-1.351,0,2
49571,-0.908,-0.088,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.117,0.401,-2.199,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.351,-0.513,-7.809,-5.275,0,2
49704,-0.738,-0.03,0.555,3.111,-4.504,-5.427,4,7
49740,-1.057,-0.239,0.207,-4.574,6.008,-13.918,0,2
49788,-0.893,-0.077,0.39,0.525,1.161,-5.213,0,2
49824,-1.01,-0.186,0.26,-1.667,-4.489,-4.611,0,2
49875,-0.852,0.038,0.505,1.086,5.845,2.04,3,6
49910,-0.877,0.1,0.589,1.663,10.28,5.694,5,8
49959,-0.888,-0.116,0.363,0.216,-0.479,-6.679,0,2
49995,-0.877,0.068,0.522,0.934,4.258,1.725,3,7
50043,-0.889,-0.106,0.354,0.015,-4.214,-6.607,0,2
50079,-0.774,0.036,0.513,1.171,-5.733,-4.824,3,7
50128,-0.778,0.042,0.503,1.163,2.392,0.611,3,7
50163,-0.861,-0.043,0.433,-0.091,2.216,-2.246,0,4
50212,-0.746,0.086,0.561,1.162,5.442,3.767,4,8
50268,-0.81,0.007,0.483,0.042,1.504,-0.257,2,6
50317,-0.92,-0.099,0.358,-0.397,-1.648,-6.188,0,2
50352,-0.967,-0.15,0.315,-1.103,-0.634,-8.506,0,2
50401,-0.951,-0.127,0.336,-0.912,-1.491,-7.496,0,2
50437,-0.904,-0.077,0.388,-0.136,-3.021,-5.112,0,3
50486,-0.896,-0.068,0.403,-0.456,-2.019,-4.709,0,3
50521,-0.856,-0.044,0.44,0.541,0.258,-2.633,0,4
50570,-0.823,-0.007,0.469,0.341,1.047,-1.333,1,5
50605,-0.777,0.035,0.517,0.863,1.727,1.109,3,7
50654,-0.809,0.011,0.486,0.375,2.5,0.075,2,6
50710,-0.769,0.05,0.525,0.819,1.69,1.378,3,7
50759,-0.916,-0.103,0.376,-0.587,-0.197,-5.364,0,2
50794,-0.914,-0.105,0.378,-0.314,0.198,-5.403,0,2
50843,-0.891,-0.081,0.41,-0.174,-0.142,-4.263,0,4
50879,-0.961,-0.148,0.34,-0.731,-1.296,-7.794,0,2
50970,-0.981,-0.166,0.319,-0.926,0.427,-7.955,0,2
51006,-0.853,-0.032,0.45,0.705,0.208,-2.499,1,6
51055,-0.917,-0.101,0.375,-0.286,-0.702,-5.632,0,3
51091,-0.831,-0.007,0.466,0.43,0.922,-1.411,1,6
51143,-1.035,-0.22,0.26,-1.365,-1.49,-11.368,0,2
51178,-0.843,-0.035,0.449,0.103,0.902,-2.184,1,6
51227,-0.717,0.094,0.575,1.15,2.692,3.355,5,10
51263,-0.919,-0.111,0.375,-0.391,0.458,-5.585,0,2
51312,-0.967,-0.16,0.329,-0.938,-0.649,-7.782,0,2
51348,-0.926,-0.159,0.342,-1.189,-1.507,-7.135,0,2
51397,-0.879,-0.101,0.363,-0.541,-0.876,-5.607,0,2
51432,-0.86,0.018,0.507,0.236,3.127,0.142,2,6
51481,-0.85,0.1,0.562,1.544,4.505,3.583,5,10
51537,-0.852,0.133,0.628,1.53,5.166,5.382,6,11
51587,-0.919,-0.191,0.288,-1.277,-2.246,-9.641,0,2
51622,-0.879,-0.073,0.395,-0.31,1.004,-3.928,0,4
51672,-0.772,0.055,0.537,0.951,3.653,1.816,3,8
51707,-0.949,-0.138,0.343,-0.897,-1.438,-7.215,0,2
51757,-0.844,-0.029,0.454,0.216,1.488,-1.992,1,6
51792,-0.973,-0.158,0.328,-1.01,-1.211,-8.134,0,2
51842,-0.871,-0.062,0.425,0.031,0.836,-3.436,0,5
51877,-0.87,-0.058,0.442,-0.181,0.826,-3.309,0,5
51927,-0.963,-0.145,0.331,-0.756,-0.733,-7.534,0,2
51983,-0.767,0.051,0.52,0.926,2.634,1.872,3,8
52032,-0.803,0.014,0.497,1.21,1.537,-0.122,2,7
52068,-0.894,-0.089,0.388,-0.483,0.4,-4.727,0,4
52117,-0.771,0.028,0.515,0.968,2.025,0.72,3,8
52170,-0.857,-0.053,0.433,-0.191,0.638,-2.832,0,5
52219,-1.042,-0.234,0.26,-1.502,-1.865,-10.954,0,2
52273,-0.892,-0.077,0.404,-0.259,0.298,-4.19,0,4
52322,-0.832,-0.019,0.469,0.051,1.524,-1.393,1,6
52375,-0.811,-0.007,0.472,0.142,1.8,-0.728,1,6
52427,-1.097,-0.27,0.206,-1.927,-3.4,-14.178,5,5
52481,-0.85,0.007,0.483,0.619,2.048,-0.432,2,6
52530,-0.888,-0.063,0.409,-0.067,0.412,-4.015,0,3
52583,-0.789,0.014,0.492,0.45,2.377,0.031,2,6
52633,-0.835,-0.03,0.457,0.125,1.423,-1.843,1,5
52685,-0.848,-0.034,0.456,-0.005,1.431,-1.89,1,5
52736,-0.89,-0.073,0.401,-0.125,0.484,-4.315,0,3
52789,-0.923,-0.111,0.372,-0.424,-0.403,-5.907,0,2
52838,-0.778,0.025,0.513,0.466,2.37,0.787,3,7
52891,-0.912,-0.099,0.383,-0.395,0.11,-5.327,0,2
52943,-0.843,-0.032,0.453,0.186,1.225,-1.898,1,5
52997,-0.845,0.01,0.499,0.262,1.733,0.429,2,6
53047,-0.864,-0.08,0.409,-0.298,0.794,-4.209,0,3
53099,-0.85,-0.142,0.338,-1.065,-0.982,-8.054,0,2
53149,-0.862,0.018,0.493,0.009,2.483,0.412,2,6
53202,-0.817,0.083,0.557,1.459,2.83,3.095,4,8
53252,-0.865,-0.055,0.436,-0.104,1.523,-3.132,0,4
53305,-0.883,-0.074,0.408,-0.221,0.996,-3.875,0,3
53398,-0.723,0.081,0.572,0.946,4.479,3.001,4,8
53454,-0.848,-0.04,0.456,0.107,1.045,-2.348,0,4
53505,-1.021,-0.214,0.274,-1.225,-1.843,-10.307,0,2
53558,-0.778,0.032,0.518,0.61,2.23,0.756,3,7
53607,-0.909,-0.097,0.395,-0.424,-0.329,-5.116,0,2
53660,-0.924,-0.114,0.375,-0.521,0.112,-5.773,0,2
53710,-0.857,-0.049,0.425,0.052,1.069,-3.0,0,4
53764,-0.826,-0.016,0.467,0.386,1.906,-1.452,1,5
53813,-0.966,-0.162,0.33,-0.823,-1.284,-8.048,0,2
53866,-0.893,-0.078,0.399,-0.229,0.431,-4.317,0,3
53919,-0.8,0.016,0.511,0.576,2.478,-0.034,2,6
53972,-0.836,-0.025,0.459,0.123,1.565,-1.826,1,5
54023,-0.817,-0.015,0.477,0.238,1.661,-0.894,1,5
54076,-0.767,0.045,0.531,0.834,3.442,1.538,3,8
54125,-0.883,-0.067,0.424,-0.19,0.775,-3.465,0,4
54178,-0.856,-0.044,0.449,0.26,0.959,-2.759,0,4
54228,-0.852,0.065,0.562,1.181,3.28,2.246,4,8
54282,-0.774,0.031,0.514,0.966,3.155,1.263,3,7
54331,-0.647,0.163,0.661,1.869,4.377,7.624,6,11
54384,-0.618,0.2,0.688,2.061,5.247,8.541,7,11
54437,-0.856,-0.045,0.444,0.233,0.028,-3.18,0,4
54491,-0.855,-0.036,0.445,0.177,1.476,-2.325,0,4
54541,-0.93,-0.124,0.364,-0.404,-0.126,-6.305,0,2
54594,-1.024,-0.197,0.285,-1.542,-1.981,-10.171,0,2
54644,-0.818,-0.009,0.471,0.269,1.355,-1.278,1,5
54700,-0.854,-0.041,0.441,0.102,1.27,-2.634,0,4
54734,-0.823,-0.021,0.462,0.397,1.446,-1.458,1,5
54782,-0.956,-0.142,0.345,-0.814,-0.612,-7.161,0,2
54818,-0.913,-0.11,0.38,-0.286,-0.389,-5.911,0,2
54870,-0.916,-0.096,0.378,-0.272,0.186,-5.581,0,2
54904,-0.721,0.092,0.588,1.081,3.87,4.29,5,9
54953,-0.929,-0.118,0.373,-0.536,-0.206,-5.941,0,2
54988,-0.893,-0.082,0.406,-0.102,-0.002,-4.723,0,3
55036,-1.065,-0.259,0.225,-1.453,-2.827,-12.441,5,5
55072,-0.912,-0.098,0.395,-0.301,0.463,-4.964,0,3
55120,-0.803,0.01,0.489,0.436,1.899,-0.449,2,6
55155,-0.892,-0.075,0.404,-0.285,0.239,-4.464,0,3
55204,-0.82,-0.006,0.479,0.556,2.416,-0.957,1,6
55239,-0.857,-0.041,0.444,-0.021,1.355,-2.328,0,4
55291,-0.841,-0.03,0.453,0.059,1.648,-1.961,1,5
55326,-0.959,-0.151,0.336,-0.883,-0.955,-7.623,0,2
55375,-0.959,-0.143,0.34,-0.673,-0.493,-7.277,0,2
55410,-0.852,-0.038,0.437,-0.055,0.544,-2.972,0,4
55459,-0.782,0.031,0.512,0.68,2.542,0.489,3,7
55494,-0.838,-0.023,0.46,0.13,1.74,-1.445,1,5
55543,-0.846,-0.024,0.45,0.089,1.43,-1.867,1,5
55578,-0.852,-0.048,0.446,0.028,0.779,-2.537,0,4
55627,-0.896,-0.089,0.387,-0.356,0.271,-4.715,0,3
55683,-0.824,-0.007,0.484,0.313,1.795,-0.853,1,6
55731,-0.85,-0.035,0.455,0.049,0.707,-2.251,0,5
55823,-0.73,0.081,0.564,0.975,3.423,2.865,4,8
55859,-0.864,-0.047,0.436,-0.121,0.439,-2.983,0,4
55907,-0.688,0.124,0.602,1.264,4.381,5.169,5,11
55943,-0.819,0.001,0.485,0.404,2.234,-0.94,1,6
55992,-0.83,-0.005,0.473,0.037,1.528,-1.051,1,5
56027,-0.772,0.039,0.517,0.656,2.989,0.99,3,7
56076,-0.76,0.058,0.545,0.905,3.075,1.89,3,7
56131,-0.813,-0.005,0.488,0.212,1.98,-0.815,2,6
56180,-0.846,-0.03,0.458,0.128,1.428,-1.752,1,5
56215,-0.829,-0.014,0.477,0.249,1.837,-1.196,1,5
56264,-0.809,0.001,0.489,0.293,1.986,-0.742,2,7
56300,-0.897,-0.082,0.408,-0.32,0.285,-4.303,0,4
56348,-0.928,-0.116,0.36,-0.588,-0.4,-5.941,0,2
56384,-0.825,-0.001,0.482,0.303,2.014,-0.836,1,5
56433,-0.863,-0.049,0.441,-0.26,0.79,-3.037,0,4
56468,-0.853,-0.04,0.436,0.061,1.331,-2.32,0,5
56517,-1.0,-0.186,0.286,-1.235,-1.442,-9.377,0,2
56572,-1.015,-0.206,0.284,-1.361,-1.909,-10.078,0,2
56622,-0.87,-0.065,0.424,-0.273,-0.451,-3.814,0,4
56657,-0.814,-0.007,0.481,0.265,2.234,-0.89,1,6
56707,-0.937,-0.125,0.371,-0.453,-0.057,-6.848,0,2
56741,-0.837,-0.031,0.456,0.08,1.394,-2.329,1,5
56791,-0.837,-0.03,0.462,0.022,1.132,-1.808,1,5
56826,-0.926,-0.116,0.374,-0.574,-0.25,-5.893,0,2
56876,-0.894,-0.076,0.412,-0.212,0.748,-4.06,0,3
56910,-0.894,-0.072,0.401,-0.259,0.497,-4.381,0,3
56963,-0.854,-0.009,0.471,0.433,1.977,-1.091,1,5
56998,-1.023,-0.207,0.281,-1.394,-2.225,-10.66,0,2
57048,-0.887,-0.073,0.414,0.02,0.627,-4.222,0,3
57083,-0.829,-0.014,0.476,0.343,1.339,-1.531,1,5
57132,-0.822,-0.008,0.48,0.319,1.832,-1.049,1,5
57167,-0.68,0.126,0.615,1.354,4.328,5.51,6,10
57217,-0.871,-0.075,0.423,-0.158,0.367,-3.916,0,3
57252,-0.861,-0.05,0.442,-0.068,1.156,-2.924,0,4
57302,-0.821,-0.007,0.476,0.447,1.887,-1.034,1,5
57357,-0.913,-0.098,0.385,-0.196,0.223,-5.304,0,2
57406,-0.898,-0.089,0.399,-0.266,0.378,-4.745,0,3
57442,-0.933,-0.12,0.369,-0.615,-0.646,-6.391,0,2
57491,-0.854,-0.132,0.352,-0.604,-0.66,-6.76,0,2
57527,-0.903,-0.086,0.409,-0.336,0.198,-4.744,0,3
57576,-0.893,-0.08,0.405,-0.239,0.417,-4.684,0,3
57611,-0.783,0.024,0.517,0.857,2.495,0.58,3,7
57660,-0.697,0.109,0.598,1.194,3.698,4.809,5,9
57696,-0.842,-0.029,0.465,0.254,2.01,-1.791,1,5
57745,-0.804,0.0,0.488,0.435,2.155,-0.717,2,6
57801,-0.718,0.094,0.588,1.145,4.312,3.781,5,9
57850,-0.752,0.061,0.55,0.981,3.394,2.294,4,8
57886,-0.882,-0.067,0.415,-0.227,0.639,-3.749,0,3
57935,-0.703,0.106,0.604,1.16,3.897,4.474,5,9
57971,-0.727,0.078,0.573,0.975,3.735,3.02,4,8
58063,-0.784,0.032,0.523,0.666,2.415,0.629,3,7
58117,-0.889,-0.077,0.411,-0.099,0.742,-3.798,0,3
58166,-0.78,0.034,0.522,0.442,2.663,0.902,3,7
58219,-0.854,-0.111,0.377,-0.41,-0.265,-5.762,0,2
58271,-0.932,-0.115,0.371,-0.508,-0.155,-5.873,0,2
58324,-0.829,-0.021,0.473,0.198,1.353,-1.55,1,5
58374,-1.069,-0.255,0.24,-1.409,-2.798,-11.795,5,5
58427,-0.783,0.035,0.524,0.487,2.51,0.899,3,7
58476,-0.717,0.087,0.577,1.145,3.825,3.522,5,9
58529,-0.717,0.096,0.583,1.15,3.911,3.658,5,9
58578,-0.909,-0.105,0.386,-0.555,-0.352,-5.175,0,2
58632,-0.825,-0.01,0.473,0.334,2.054,-1.064,1,5
58681,-0.803,0.004,0.498,0.396,1.978,-0.446,2,6
58734,-1.03,-0.218,0.255,-1.158,-2.519,-11.061,0,2
58781,-0.768,0.042,0.523,0.647,2.903,1.496,3,7
58834,-0.772,0.043,0.528,0.629,2.869,1.18,3,7
58884,-0.845,-0.046,0.444,0.003,1.244,-2.449,0,4
58937,-0.794,0.021,0.508,0.399,2.351,0.286,2,6
58987,-0.836,-0.024,0.455,0.181,1.43,-1.887,1,5
59039,-0.853,-0.045,0.431,0.035,1.116,-2.526,0,4
59089,-0.831,-0.018,0.465,0.18,1.463,-1.323,1,5
59143,-0.822,-0.012,0.478,0.346,1.809,-1.027,0,5
59189,-1.001,-0.182,0.305,-1.187,-1.592,-9.134,148,2
59242,-0.774,0.035,0.526,0.787,2.655,0.845,0,7
59295,-0.821,-0.008,0.48,0.356,1.649,-1.187,1,5
59344,-0.93,-0.117,0.372,-0.396,-0.192,-5.732,0,2
59398,-0.98,-0.168,0.318,-0.82,-1.365,-8.506,0,2
