Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.111,-6.198,1.609,0,3
30997,-0.899,-0.048,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.862,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.427,-0.244,-2.069,0.487,0,3
31249,-0.881,-0.054,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.874,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.046,0.421,1.162,8.29,2.427,0,4
31384,-0.878,-0.049,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.049,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.052,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.044,0.412,-2.168,3.112,1.038,0,3
31635,-0.864,-0.049,0.419,-4.557,3.061,2.634,0,3
31690,-0.889,-0.058,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.059,0.397,-0.084,-1.45,0.301,0,3
31789,-0.875,-0.052,0.42,0.786,0.982,-0.568,0,3
31837,-0.865,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.877,-0.051,0.413,0.246,0.658,-0.431,0,3
31921,-0.876,-0.056,0.416,0.467,1.792,-0.015,0,3
31956,-0.878,-0.047,0.411,0.753,1.568,0.284,0,3
32005,-0.882,-0.059,0.409,0.441,0.305,0.33,0,3
32040,-0.871,-0.052,0.406,1.068,2.384,0.591,0,3
32089,-0.876,-0.053,0.43,0.804,1.878,0.352,0,3
32144,-0.87,-0.055,0.423,0.985,2.355,0.595,0,3
32193,-0.86,-0.049,0.409,0.882,1.618,0.862,0,3
32228,-0.873,-0.056,0.41,0.542,1.48,0.223,0,3
32277,-0.877,-0.055,0.411,0.528,1.892,0.529,0,3
32312,-0.878,-0.053,0.422,1.155,1.922,0.15,0,3
32361,-0.876,-0.067,0.407,0.645,1.024,-0.247,0,3
32396,-0.881,-0.058,0.411,0.485,1.974,0.364,0,3
32445,-0.858,-0.059,0.403,1.227,-1.008,-0.125,0,3
32480,-0.876,-0.052,0.42,1.149,2.195,0.336,0,3
32532,-0.876,-0.059,0.41,0.556,1.458,0.214,0,4
32567,-0.872,-0.053,0.422,1.14,2.039,0.425,0,4
32616,-0.869,-0.049,0.411,1.167,2.492,0.524,0,4
32652,-0.884,-0.065,0.408,0.153,0.336,0.362,5,5
32700,-0.864,-0.051,0.412,0.267,2.982,1.214,0,3
32736,-0.878,-0.059,0.408,0.451,1.875,0.21,0,3
32785,-0.862,-0.051,0.422,1.133,2.589,0.359,0,4
32820,-0.874,-0.058,0.419,0.775,1.954,0.046,0,4
32869,-0.878,-0.056,0.418,1.195,2.859,0.144,0,3
32904,-0.868,-0.053,0.421,1.149,1.991,0.121,0,4
32956,-0.869,-0.051,0.419,0.95,2.442,0.413,0,4
32992,-0.871,-0.057,0.42,0.93,1.743,0.373,0,3
33040,-0.872,-0.047,0.418,1.055,2.183,0.396,0,4
33076,-0.859,-0.048,0.426,1.362,2.871,0.58,0,4
33168,-0.87,-0.047,0.418,0.738,2.031,0.333,0,4
33203,-0.871,-0.047,0.417,0.992,2.715,0.714,0,3
33252,-0.877,-0.051,0.419,0.719,2.386,0.34,0,3
33288,-0.864,-0.05,0.41,1.448,3.316,0.419,0,3
33337,-0.867,-0.048,0.42,0.996,1.951,0.233,0,4
33392,-0.879,-0.064,0.401,0.361,0.62,0.074,5,5
33441,-0.865,-0.045,0.429,1.429,3.139,0.744,0,3
