Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-39.901,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,-1.367,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.75,-18.954,-1.108,0,3
29918,-0.844,-0.145,0.268,-6.595,-8.82,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,1,3
30016,-0.894,-0.162,0.272,0.55,7.232,10.008,2,3
30064,-0.945,-0.174,0.301,-2.458,-2.873,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.049,7.573,0,3
30159,-0.922,-0.126,0.283,-1.504,-11.251,4.496,0,3
30209,-0.937,-0.144,0.308,-1.148,-10.031,3.26,2,3
30257,-0.891,-0.14,0.285,0.588,3.131,4.838,2,3
30306,-0.92,-0.119,0.309,0.763,-11.957,0.734,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-0.607,-1.091,4.656,1,3
30452,-0.903,-0.123,0.326,0.269,0.281,4.565,1,3
30501,-0.882,-0.114,0.334,0.488,1.304,5.336,2,3
30553,-0.904,-0.104,0.346,-0.252,0.132,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-9.847,6.962,0,3
30650,-0.896,-0.048,0.331,-0.053,-5.449,4.745,1,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-3.473,0,3
30748,-0.869,-0.096,0.317,0.023,-1.573,2.818,0,3
30796,-0.901,-0.093,0.37,1.84,0.763,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.173,0.779,0,4
30895,-0.901,-0.107,0.351,-1.347,-5.218,-0.388,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.831,-1.434,0,3
30995,-0.89,-0.062,0.362,-2.176,-2.756,1.048,1,3
31030,-0.893,-0.092,0.353,-2.068,-7.142,0.973,0,3
31079,-0.881,-0.087,0.367,-3.361,-14.318,0.89,0,3
31128,-0.877,-0.092,0.359,0.687,-10.336,0.422,0,3
31163,-0.893,-0.062,0.392,-2.252,-15.587,-0.697,0,3
31212,-0.881,-0.062,0.373,-2.244,-15.048,-3.198,0,3
31260,-0.886,-0.097,0.381,-2.376,-3.981,-1.438,0,3
31296,-0.887,-0.076,0.387,-0.968,3.738,0.341,0,3
31345,-0.877,-0.093,0.379,-0.171,4.605,2.397,1,3
31396,-0.874,-0.045,0.373,-0.92,0.664,-0.089,0,3
31431,-0.876,-0.064,0.392,-0.149,-0.319,0.496,1,3
31480,-0.883,-0.093,0.388,-1.022,0.376,0.953,1,3
31516,-0.869,-0.089,0.362,0.771,0.644,0.729,0,3
31564,-0.876,-0.04,0.383,1.374,3.334,2.965,1,3
31600,-0.884,-0.075,0.373,1.153,-0.951,-1.113,0,3
31648,-0.886,-0.082,0.386,3.595,0.768,1.968,0,3
31684,-0.911,-0.055,0.474,3.298,-10.977,2.791,1,3
31733,-0.888,-0.066,0.38,0.214,-22.565,0.35,1,3
31768,-0.877,-0.098,0.371,-1.222,-26.031,-0.746,0,3
31820,-0.889,-0.07,0.496,0.275,-11.74,1.661,2,4
31855,-0.794,-0.045,0.497,0.023,9.26,-0.992,2,4
31904,-0.88,-0.062,0.396,0.817,13.282,-0.641,0,3
31940,-0.879,-0.088,0.337,0.397,3.112,-0.693,0,3
31989,-0.9,-0.087,0.431,0.153,-3.801,0.851,0,3
32080,-0.884,-0.09,0.407,-0.176,-2.131,-1.219,0,3
32116,-0.873,-0.066,0.45,0.031,0.972,0.631,1,3
32165,-0.885,-0.156,0.311,-3.1,-7.192,-0.98,0,3
32200,-0.873,-0.077,0.411,-1.532,-3.092,0.37,0,4
32252,-0.869,-0.084,0.411,-1.614,-3.196,-0.161,0,4
32288,-0.871,-0.091,0.4,-2.158,-2.744,-0.124,0,4
32337,-0.871,-0.062,0.418,-2.214,-1.783,0.14,0,4
32372,-0.888,-0.095,0.4,-2.71,-0.206,-1.011,0,4
32421,-0.832,-0.042,0.457,-0.348,2.48,0.698,1,4
32457,-0.876,-0.11,0.367,-3.117,-0.547,0.142,0,4
32506,-0.871,-0.066,0.432,-2.153,-1.036,-0.229,0,4
32542,-0.836,-0.04,0.411,-0.354,-0.44,0.633,1,4
32591,-0.874,-0.065,0.411,-1.463,-0.309,0.569,0,4
32626,-0.836,-0.046,0.448,-1.032,-0.454,-0.607,1,4
32678,-0.873,-0.124,0.356,-2.964,-0.907,-0.927,0,4
32714,-0.878,-0.03,0.472,-0.253,-0.195,0.169,1,4
32763,-0.833,-0.065,0.449,-0.703,-0.248,0.955,1,4
32799,-0.871,-0.065,0.378,-2.23,-1.38,-0.014,0,4
32848,-0.872,-0.056,0.448,-1.153,-0.014,0.174,1,4
32883,-0.88,-0.085,0.401,-0.229,-1.498,-0.294,0,4
32933,-0.946,-0.06,0.339,-2.622,-5.747,-2.981,0,4
32968,-0.82,-0.064,0.473,0.247,1.798,0.6,1,4
33017,-0.856,-0.071,0.435,-0.732,2.463,0.233,0,4
33074,-0.889,-0.058,0.409,-1.643,-1.757,-0.754,0,4
33123,-0.781,-0.066,0.518,0.867,0.774,0.652,1,4
33159,-0.819,-0.055,0.476,0.216,0.097,0.4,0,4
33202,-0.802,-0.036,0.49,0.584,0.878,0.414,84,4
33251,-0.955,-0.15,0.321,-4.597,-1.437,-1.242,0,4
33287,-0.876,-0.117,0.379,-2.128,0.523,-0.693,0,4
33329,-0.87,-0.047,0.453,-0.931,0.363,-0.559,83,4
33379,-0.87,-0.076,0.417,-1.126,-0.436,0.127,0,4
33414,-0.899,-0.115,0.376,-2.764,-1.431,-0.149,0,4
33467,-0.872,-0.072,0.43,-1.047,0.184,0.376,0,4
33503,-0.86,-0.067,0.424,-1.017,0.483,0.382,0,4
33552,-0.872,-0.075,0.415,-1.243,0.089,0.305,0,4
33604,-0.87,-0.076,0.406,-1.725,-1.538,-0.377,0,4
33654,-0.87,-0.07,0.442,-0.681,-1.028,-0.4,0,4
33708,-0.854,-0.053,0.44,-0.087,-1.23,-0.051,1,4
33757,-0.89,-0.133,0.352,-2.448,-1.861,-2.46,0,4
33810,-0.874,-0.063,0.413,-0.525,1.714,1.07,0,4
33859,-0.879,-0.089,0.475,-0.756,-2.293,-0.583,1,4
33915,-0.865,-0.084,0.42,-1.254,-0.401,-0.843,0,4
33966,-0.855,-0.054,0.449,-0.87,1.253,0.462,1,4
34018,-0.9,-0.12,0.37,-2.716,0.617,-0.636,0,4
34068,-0.876,-0.078,0.407,-1.83,0.453,-0.103,0,4
34120,-0.842,-0.049,0.443,-0.452,0.393,0.355,1,4
34170,-0.737,0.048,0.568,2.11,0.708,0.897,4,4
34224,-0.824,-0.035,0.456,-0.009,0.743,0.824,1,4
34273,-0.87,-0.046,0.452,-0.387,-0.019,0.75,1,4
34326,-0.875,-0.057,0.451,-0.501,-0.065,0.7,1,4
34419,-0.862,-0.071,0.42,-1.127,-0.074,0.608,0,4
34476,-0.849,-0.076,0.441,-0.815,-0.461,0.067,0,4
34525,-0.869,-0.059,0.511,0.746,-0.087,0.635,2,4
34578,-0.807,-0.076,0.49,0.901,2.179,0.862,2,4
34628,-0.873,-0.087,0.38,-1.78,-3.463,-1.778,0,4
34681,-0.869,-0.094,0.392,-2.068,0.959,-0.062,0,4
34731,-0.871,-0.125,0.369,-2.056,-0.348,-0.487,0,4
34784,-0.87,-0.134,0.352,-2.445,-3.812,-1.046,0,4
34834,-0.873,-0.067,0.429,-0.769,-1.348,0.336,0,4
34886,-0.872,-0.149,0.33,-3.077,-2.389,-0.941,0,4
34939,-0.769,0.017,0.522,1.152,1.227,1.23,3,4
34993,-0.922,-0.127,0.366,-2.756,-0.705,0.233,0,4
35043,-0.871,-0.069,0.427,-1.269,-0.638,0.294,0,4
35096,-0.875,-0.1,0.389,-1.841,-1.341,-0.362,0,4
35145,-0.872,-0.097,0.424,-1.356,-2.788,-0.381,0,4
35198,-0.832,-0.048,0.439,-0.374,-0.276,0.075,1,4
35249,-0.945,-0.147,0.337,-2.943,-1.613,-0.516,0,4
35302,-0.895,-0.112,0.38,-2.534,-1.758,-0.848,0,4
35352,-0.853,-0.055,0.437,-0.56,-1.307,-0.974,0,4
35408,-0.768,0.008,0.52,1.188,1.863,1.467,3,4
35458,-0.892,-0.097,0.402,-1.992,0.691,-0.285,0,4
35511,-0.882,-0.085,0.413,-1.676,-0.243,0.054,0,4
35561,-0.848,-0.069,0.422,-1.037,0.104,0.14,0,4
35614,-0.873,-0.051,0.452,0.165,-0.597,0.549,0,4
35657,-0.777,-0.062,0.51,1.047,-0.547,0.162,83,4
35706,-0.828,-0.037,0.461,-0.294,0.729,0.166,83,4
35756,-0.873,-0.083,0.412,-1.528,-0.274,0.137,0,4
35790,-0.761,0.032,0.54,1.315,-0.053,0.756,3,4
35842,-0.831,-0.046,0.446,-0.539,0.331,0.26,1,4
35876,-0.87,-0.106,0.377,-2.142,-0.943,-0.181,0,4
35926,-0.879,-0.087,0.419,-2.055,-2.124,-0.317,0,4
35960,-0.847,-0.071,0.449,-0.886,0.871,0.432,0,4
36008,-0.908,-0.112,0.392,-2.541,-0.609,-0.055,0,4
36043,-0.884,-0.086,0.414,-1.137,0.649,-0.778,0,4
36092,-0.846,-0.049,0.44,-0.568,1.253,-0.37,1,4
36127,-0.887,-0.111,0.409,-1.82,-4.962,-1.251,0,4
36176,-0.874,-0.083,0.414,-1.674,-2.881,-0.553,0,5
36211,-0.923,-0.135,0.363,-3.171,-2.991,-0.862,0,5
36262,-0.833,-0.048,0.46,-0.644,3.575,0.647,1,4
36298,-0.843,-0.054,0.435,-0.826,-5.371,-1.044,0,5
36346,-0.849,-0.065,0.432,-0.142,-0.982,0.056,0,5
36382,-0.867,-0.063,0.455,-0.887,0.219,-0.173,0,5
36430,-0.878,-0.083,0.417,-0.275,0.664,-0.636,0,5
36466,-0.858,-0.033,0.48,-0.1,0.805,0.488,1,5
36514,-0.87,-0.043,0.461,-0.585,0.947,0.261,1,5
36550,-0.9,-0.127,0.365,-3.16,-1.459,-0.554,0,5
36598,-0.814,-0.034,0.493,0.514,0.148,0.428,2,5
36654,-0.808,-0.058,0.476,-0.031,0.446,0.892,1,5
36703,-0.838,-0.067,0.464,-1.045,0.421,1.626,1,5
36739,-0.817,-0.059,0.462,-0.001,-1.402,-0.501,1,5
36830,-0.848,-0.076,0.456,-0.271,0.893,0.404,1,5
36866,-0.863,-0.076,0.424,-1.733,-2.301,-0.346,0,5
36915,-0.722,0.007,0.572,2.767,3.444,1.441,7,5
36950,-0.841,-0.048,0.459,-0.363,-0.406,0.149,2,5
36992,-0.916,-0.129,0.375,-3.184,-2.026,-0.605,83,4
37033,-0.879,-0.092,0.415,-2.264,0.202,-0.261,83,4
37080,-0.855,-0.063,0.443,-0.912,0.863,-0.292,84,4
37122,-0.972,-0.187,0.311,-5.074,-1.507,-1.213,25,5
37164,-0.869,-0.091,0.406,-1.887,-0.822,-0.257,84,5
37207,-0.834,-0.046,0.46,-0.491,-0.035,0.008,84,4
37249,-0.868,-0.078,0.428,-1.214,-0.488,0.046,83,5
37291,-0.892,-0.106,0.381,-2.571,-1.056,-0.278,84,4
37340,-0.823,-0.031,0.475,-0.089,1.178,1.047,1,5
37376,-0.881,-0.095,0.423,-1.74,-1.313,-0.018,0,5
37417,-0.835,-0.05,0.465,-0.48,-0.612,0.053,83,4
37463,-0.828,-0.05,0.462,-0.558,0.509,0.304,84,4
37506,-0.87,-0.032,0.468,0.037,0.36,0.388,83,5
37555,-0.833,-0.05,0.457,-0.47,0.126,-0.11,1,5
37590,-0.886,-0.092,0.411,-1.917,-1.269,-0.069,0,4
37639,-0.856,-0.062,0.448,-1.276,-0.721,0.297,1,4
37673,-0.875,-0.094,0.397,-2.01,-1.223,0.201,0,4
37723,-0.837,-0.047,0.461,-0.346,-0.414,0.553,1,4
37758,-0.817,-0.035,0.492,-0.052,0.598,-0.282,1,4
37808,-0.881,-0.087,0.414,-1.761,0.34,-0.562,0,4
37842,-0.915,-0.126,0.381,-2.657,-1.77,-0.691,0,4
37895,-0.835,-0.05,0.466,-0.168,-0.415,0.601,1,4
37931,-0.824,-0.038,0.478,-0.153,-0.244,0.257,1,4
37980,-0.817,-0.035,0.476,-0.063,0.671,0.689,1,4
38014,-0.954,-0.153,0.332,-3.541,-2.643,-0.739,0,4
38064,-0.893,-0.11,0.404,-2.082,-1.593,-0.39,0,4
38099,-0.835,-0.045,0.467,-0.306,0.142,0.604,1,4
38149,-0.927,-0.142,0.35,-3.356,-2.579,-0.794,0,4
38183,-0.862,-0.077,0.437,-1.021,0.023,0.223,0,4
38233,-0.858,-0.068,0.437,-0.962,-0.552,0.043,0,4
38289,-0.866,-0.071,0.436,-0.795,-0.341,1.232,1,4
38338,-0.894,-0.124,0.521,0.296,-3.722,-0.477,1,4
38374,-0.854,-0.078,0.441,-1.147,-0.759,0.169,0,4
38423,-0.851,-0.063,0.446,-0.607,0.773,1.403,1,4
38458,-0.86,-0.064,0.446,-1.109,-0.388,-0.078,0,4
38508,-0.885,-0.095,0.41,-1.676,-0.567,-0.59,0,4
38543,-0.838,-0.052,0.466,-0.784,-0.36,-0.124,1,4
38592,-0.876,-0.095,0.411,-1.749,0.176,0.219,0,4
38628,-0.822,-0.038,0.474,-0.21,0.726,0.403,1,4
38680,-0.833,-0.047,0.473,-0.546,-0.44,0.175,1,4
38716,-0.756,0.028,0.536,1.808,0.811,0.653,3,4
38765,-0.846,-0.065,0.448,-1.073,-0.03,0.065,0,4
38801,-0.888,-0.099,0.412,-2.083,-1.049,0.048,0,4
38850,-0.826,-0.051,0.47,-0.28,0.247,0.201,1,4
38885,-0.889,-0.091,0.415,-2.105,-1.865,-0.279,0,4
38935,-0.854,-0.077,0.431,-1.242,-0.654,0.158,0,4
39027,-0.871,-0.076,0.431,-1.551,-1.18,0.109,0,4
39080,-0.894,-0.054,0.364,-2.07,-5.64,-0.881,0,4
39133,-0.893,-0.072,0.438,-2.095,-0.472,-0.219,0,4
39169,-0.929,-0.105,0.414,-3.3,-2.652,-0.927,0,4
39218,-0.902,-0.1,0.408,-2.27,-1.611,-0.595,0,4
39271,-0.894,-0.106,0.411,-2.228,-0.405,-0.023,0,4
39320,-0.875,-0.098,0.424,-2.048,-1.619,-0.388,0,4
39373,-0.942,-0.156,0.371,-3.203,-1.29,-1.368,0,4
39422,-0.842,-0.06,0.458,-1.058,0.003,0.596,0,4
39476,-0.81,-0.021,0.499,0.232,0.22,0.705,2,4
39525,-0.88,-0.105,0.399,-1.788,-3.271,-1.188,0,6
39578,-0.808,-0.024,0.491,-0.407,2.107,0.651,2,4
39630,-0.856,-0.075,0.438,-0.832,0.532,0.234,0,4
39684,-0.769,0.008,0.524,1.21,0.207,0.412,3,6
39734,-0.907,-0.114,0.404,-2.559,-0.784,-0.467,0,4
39786,-0.878,-0.097,0.407,-1.898,-0.306,0.258,0,4
39836,-0.927,-0.145,0.373,-3.496,-1.657,-0.976,0,4
39889,-0.874,-0.095,0.421,-2.101,-0.886,-0.141,0,6
39939,-0.833,-0.052,0.462,-0.717,0.766,-0.266,1,4
