Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,6.573,-6.198,5.405,0,3
30997,-0.899,-0.017,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.917,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.394,-0.244,-2.069,0.306,0,3
31249,-0.881,-0.067,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.876,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.055,0.414,0.66,8.29,2.427,0,4
31384,-0.878,-0.001,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.08,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.027,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.877,-0.095,0.412,-2.168,-1.057,1.038,0,3
31635,-0.859,-0.037,0.432,-4.557,3.061,2.634,0,3
31690,-0.889,-0.123,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.068,0.397,-0.084,-1.45,-0.143,0,3
31789,-0.875,-0.055,0.417,0.459,0.381,-0.997,0,3
31837,-0.907,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.847,-0.048,0.413,1.548,2.891,0.268,0,3
31921,-0.834,-0.041,0.431,2.033,4.451,0.905,0,3
31956,-0.905,-0.047,0.393,0.279,0.772,-0.011,0,3
32005,-0.793,0.021,0.409,2.712,4.54,1.67,0,3
32040,-0.899,-0.079,0.406,0.427,1.241,0.174,0,3
32089,-0.876,-0.105,0.375,-0.371,-0.154,-0.521,0,3
32144,-0.967,-0.15,0.323,-1.068,-1.526,-0.897,0,3
32193,-0.86,-0.102,0.409,-0.243,-0.638,-0.008,0,3
32228,-0.929,-0.111,0.354,-0.502,-0.42,-0.527,0,3
32277,-0.877,-0.096,0.411,-0.25,0.754,0.033,0,3
32312,-0.878,-0.022,0.452,1.784,2.623,0.505,0,3
32361,-0.907,-0.097,0.377,0.159,0.796,-0.521,0,3
32396,-0.83,-0.009,0.462,2.039,2.181,0.921,0,3
32445,-0.858,-0.035,0.403,1.944,-1.008,0.166,0,3
32480,-0.876,-0.063,0.408,0.782,2.142,0.175,0,3
32532,-0.876,-0.088,0.38,0.028,1.201,-0.073,0,4
32567,-0.799,0.019,0.495,2.77,3.904,1.454,0,4
32616,-0.949,-0.129,0.411,-0.554,-0.646,-0.958,0,4
32652,-0.785,0.033,0.509,2.445,5.687,2.437,0,4
32700,-0.848,-0.035,0.412,0.267,3.292,1.214,0,3
32736,-0.878,0.071,0.54,3.122,8.353,2.505,0,3
32785,-0.876,-0.065,0.408,0.745,1.61,0.109,0,4
32820,-0.884,-0.068,0.409,0.63,1.698,-0.038,0,4
32869,-0.878,-0.056,0.418,1.143,2.739,0.136,0,3
32904,-0.78,0.034,0.509,3.276,5.971,1.048,0,5
32956,-0.832,-0.014,0.456,1.894,4.171,0.851,0,4
32992,-0.875,-0.061,0.416,0.958,1.824,0.366,0,3
33040,-0.809,-0.047,0.481,2.478,4.852,1.216,0,4
33076,-0.94,-0.048,0.344,-0.722,-1.183,-0.669,0,4
33168,-0.875,-0.053,0.413,0.56,1.628,0.23,0,4
33203,-0.838,-0.047,0.45,1.647,4.08,1.122,0,3
33252,-0.877,-0.024,0.446,1.253,3.489,0.661,0,3
33288,-0.882,-0.068,0.41,0.803,1.939,0.096,0,3
33337,-0.869,-0.05,0.418,0.82,1.56,0.163,0,4
33392,-0.834,-0.019,0.449,1.909,3.591,0.81,0,4
33441,-0.788,0.032,0.507,2.939,5.721,1.64,0,3
33477,-0.893,-0.076,0.411,0.464,1.246,0.115,0,3
33525,-0.875,-0.034,0.412,1.275,2.477,0.593,0,4
33561,-0.778,0.028,0.509,3.081,5.669,1.631,0,4
33610,-0.891,-0.073,0.395,0.493,1.738,0.215,0,4
33646,-0.863,-0.043,0.432,1.042,2.116,0.311,0,4
33695,-0.879,-0.07,0.4,0.358,0.766,-0.138,0,4
33730,-0.86,-0.046,0.411,2.162,4.432,1.723,0,4
33779,-0.864,-0.055,0.416,1.182,3.42,1.067,0,4
33836,-0.882,-0.071,0.461,0.366,0.595,-0.275,0,4
33885,-0.879,-0.05,0.427,1.164,3.641,0.946,0,4
33921,-0.875,-0.05,0.411,1.131,1.113,0.332,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.874,-0.124,0.346,-0.978,2.351,-0.523,0,4
34054,-0.878,0.03,0.413,3.218,3.538,1.827,0,5
34103,-0.86,-0.066,0.409,0.731,1.739,0.174,0,4
34139,-0.904,-0.063,0.407,-0.005,1.149,0.285,0,4
34188,-0.91,-0.058,0.422,-0.448,0.891,0.089,0,4
34224,-0.863,-0.031,0.379,2.572,3.866,0.61,0,4
34276,-0.914,-0.056,0.412,-0.223,0.435,-0.557,0,4
34312,-0.818,-0.038,0.413,2.105,3.535,0.806,0,4
34361,-0.876,-0.128,0.338,-1.498,-2.764,-0.945,5,5
34397,-0.878,-0.032,0.436,1.487,3.151,0.546,0,4
34446,-0.835,-0.024,0.458,1.559,3.589,1.049,0,4
34482,-0.775,-0.048,0.518,2.911,6.334,1.635,0,5
34531,-0.875,-0.0,0.472,2.176,4.403,0.787,0,4
34566,-0.846,-0.022,0.41,1.48,2.987,0.443,0,4
34616,-0.945,-0.134,0.333,-0.853,-1.505,-0.608,0,4
34671,-0.966,-0.148,0.328,-1.132,-1.712,-0.811,0,3
34721,-0.892,-0.077,0.391,0.449,1.242,0.087,0,4
34775,-0.879,-0.032,0.443,1.351,2.962,0.827,0,4
34824,-0.81,0.003,0.41,2.49,4.648,0.909,0,4
34860,-0.886,-0.065,0.414,0.665,1.22,0.162,0,4
34909,-0.877,-0.06,0.413,1.103,1.609,0.138,0,4
34945,-0.847,-0.029,0.442,1.634,2.557,0.706,0,4
34994,-0.755,0.05,0.533,3.996,3.198,1.512,0,5
35047,-0.924,-0.113,0.361,-0.324,2.057,-0.298,0,4
35096,-0.862,0.021,0.434,3.245,-0.977,0.833,0,4
35152,-0.898,-0.08,0.39,0.34,2.193,-0.212,0,4
35202,-0.879,-0.066,0.41,0.477,1.17,0.374,0,4
35255,-0.84,-0.038,0.411,1.646,4.077,1.061,0,4
35304,-0.89,-0.061,0.415,0.336,0.583,1.191,0,4
35357,-0.876,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.412,-0.14,3.534,0.81,0,4
35500,-0.86,-0.048,0.408,0.099,0.794,-0.607,0,4
35553,-0.881,-0.117,0.42,-1.1,-1.628,-0.666,0,3
35602,-0.877,-0.109,0.401,-0.647,-0.44,-0.106,0,4
35655,-0.875,-0.059,0.42,0.857,1.876,0.138,0,4
35708,-0.959,-0.16,0.33,-1.336,-2.397,-0.881,0,3
35762,-0.846,-0.026,0.442,1.402,3.463,0.58,0,4
35811,-0.897,-0.076,0.394,0.297,1.0,-0.028,0,4
35864,-0.913,-0.095,0.413,-0.0,-0.077,-0.128,0,4
35914,-0.809,0.006,0.492,2.698,5.273,0.847,0,4
35966,-0.855,-0.044,0.43,1.017,2.476,0.357,0,4
36017,-0.815,-0.0,0.477,2.398,4.766,1.012,0,4
36070,-0.913,-0.102,0.382,-0.024,0.499,-0.016,0,4
36119,-0.883,-0.067,0.412,0.702,1.432,0.048,0,4
36176,-0.844,-0.038,0.444,1.529,3.033,0.628,0,4
36226,-0.874,-0.057,0.419,0.817,1.821,0.232,0,4
36279,-0.823,-0.011,0.46,2.228,4.503,0.945,0,4
36329,-0.819,0.0,0.477,2.331,4.0,0.726,0,4
36381,-0.907,-0.099,0.375,0.108,0.676,-0.088,0,4
36431,-0.855,-0.037,0.439,1.436,2.367,0.475,0,4
36485,-0.875,-0.068,0.403,0.529,1.778,-0.013,0,4
36535,-0.937,-0.124,0.35,-0.652,-1.047,-0.383,0,4
36588,-0.939,-0.128,0.344,-0.725,-1.329,-0.695,0,4
36637,-0.822,-0.004,0.463,2.198,4.523,0.959,0,4
36694,-0.875,-0.023,0.45,1.472,3.3,0.518,0,4
36744,-0.879,-0.103,0.382,-0.116,0.027,-0.287,0,4
36799,-0.863,-0.047,0.43,0.982,2.297,0.283,0,4
36834,-0.814,-0.0,0.481,2.24,5.918,1.514,0,4
36882,-0.875,-0.057,0.417,0.562,2.12,0.353,0,4
36918,-0.922,-0.047,0.412,0.156,0.752,-0.117,0,4
36966,-0.861,-0.045,0.442,0.965,2.883,0.465,0,4
37001,-0.887,-0.08,0.391,0.869,1.495,-0.167,0,4
37050,-0.875,-0.035,0.447,0.909,1.733,0.591,0,4
37085,-0.862,-0.079,0.396,-0.824,-1.427,-0.679,0,4
37136,-0.88,-0.157,0.314,0.92,4.939,1.038,0,3
37171,-0.884,-0.154,0.413,0.039,0.608,-1.221,0,3
37220,-0.857,-0.077,0.397,0.95,0.595,-0.34,0,4
37255,-0.876,0.021,0.479,2.796,4.751,1.532,0,4
37303,-0.881,-0.087,0.406,0.211,1.104,-0.014,0,4
37338,-0.883,-0.08,0.42,0.443,0.612,0.01,0,4
37387,-0.906,-0.096,0.435,-0.198,-0.086,-0.241,0,4
37422,-0.822,-0.007,0.433,2.397,4.85,1.18,0,4
37471,-0.904,-0.081,0.415,0.166,0.617,-0.128,0,4
37526,-0.926,-0.114,0.381,-0.462,-0.335,-0.183,0,4
37574,-0.857,-0.043,0.436,1.281,2.665,0.271,0,4
37610,-0.871,-0.058,0.424,1.044,1.973,-0.005,0,4
37658,-0.898,-0.084,0.393,0.181,0.454,0.071,0,4
37693,-0.891,-0.079,0.397,0.548,1.893,0.322,0,4
37742,-0.812,0.003,0.479,2.382,4.586,1.035,0,4
37777,-0.859,-0.051,0.433,1.283,2.424,0.271,0,4
37826,-0.878,-0.062,0.416,0.873,2.494,0.333,0,4
37917,-0.899,-0.085,0.398,0.292,1.004,0.131,0,4
37953,-0.878,-0.069,0.407,0.689,1.341,0.041,0,4
38004,-0.812,0.002,0.411,2.605,4.42,0.861,0,4
38040,-0.903,-0.09,0.387,0.053,0.388,0.095,0,4
38088,-0.802,0.008,0.411,2.703,5.068,1.378,0,4
38124,-0.864,-0.065,0.416,0.612,1.748,0.439,0,4
38172,-0.892,-0.075,0.4,0.53,1.473,0.132,0,4
38208,-0.79,0.018,0.505,2.884,5.608,1.587,0,4
38256,-0.879,-0.062,0.415,0.704,1.477,0.082,0,4
38292,-0.956,-0.143,0.335,-1.089,-1.436,-0.659,0,4
38340,-0.957,-0.138,0.337,-0.999,-1.476,-0.795,0,4
38376,-0.856,-0.04,0.44,1.455,2.804,0.287,0,4
38427,-0.877,-0.057,0.425,0.961,1.929,0.385,0,4
38463,-0.864,-0.046,0.385,0.09,0.217,-0.301,0,4
38512,-0.839,-0.029,0.448,1.82,3.605,0.675,0,4
38547,-0.834,-0.02,0.457,1.803,3.551,0.561,0,4
38596,-0.848,-0.029,0.445,1.802,3.419,0.537,0,4
38631,-0.922,-0.114,0.387,-0.336,-0.38,-0.386,0,4
38680,-0.83,-0.014,0.413,2.235,4.016,0.877,0,4
38715,-0.908,-0.092,0.419,0.167,0.268,-0.188,0,4
38764,-0.863,-0.062,0.437,1.714,3.139,0.336,0,4
38819,-0.806,0.007,0.431,2.426,4.436,0.789,0,4
38868,-0.908,-0.096,0.41,0.079,0.518,-0.312,0,4
38904,-0.881,-0.062,0.433,0.774,1.556,0.172,0,4
38953,-0.864,-0.055,0.43,1.196,2.176,0.32,0,4
38988,-0.818,-0.001,0.473,2.329,4.264,0.885,0,4
39037,-0.945,-0.138,0.349,-0.877,-1.124,-0.578,0,4
39072,-0.874,-0.058,0.422,1.053,2.2,0.172,0,4
39121,-0.976,-0.16,0.316,-1.58,-2.655,-0.954,0,3
39157,-0.874,-0.064,0.416,0.932,1.862,0.262,0,4
39206,-0.875,-0.069,0.411,0.834,1.651,0.114,0,4
39262,-0.855,-0.049,0.434,1.475,2.656,0.408,0,4
39311,-0.875,-0.054,0.43,0.967,2.46,0.269,0,4
39347,-0.932,-0.12,0.357,-0.592,-0.861,-0.251,0,4
39396,-0.855,-0.045,0.429,1.099,2.718,0.364,0,4
39431,-0.864,-0.111,0.376,-0.031,0.431,-0.391,0,4
39480,-0.911,-0.097,0.378,0.009,0.378,-0.113,0,4
39516,-0.895,-0.062,0.392,0.33,0.931,-0.033,0,4
39565,-0.888,-0.071,0.402,0.512,1.457,0.203,0,4
39600,-0.923,-0.11,0.412,-0.045,-0.227,-0.45,0,4
39649,-0.864,-0.048,0.424,1.141,2.421,0.559,0,4
39705,-0.863,-0.106,0.379,-0.227,0.112,-0.234,0,4
39754,-0.938,-0.127,0.352,-0.661,-1.163,-0.597,0,4
39789,-0.864,-0.094,0.384,-0.067,0.33,-0.328,0,4
39838,-0.852,-0.039,0.432,1.416,2.92,0.44,0,4
39874,-0.823,-0.007,0.431,2.372,4.449,0.953,0,4
39923,-0.876,0.015,0.494,2.818,5.334,1.121,0,4
39959,-0.875,-0.049,0.429,1.269,3.045,0.673,0,4
40008,-0.792,0.027,0.508,2.882,5.701,1.189,0,4
40043,-0.875,-0.02,0.43,1.941,3.8,0.742,0,4
40139,-0.901,-0.062,0.395,0.291,0.839,-0.039,0,4
40192,-0.889,-0.072,0.406,0.831,1.351,0.042,0,4
40242,-0.852,-0.039,0.446,1.212,3.031,0.702,0,4
40276,-0.835,-0.016,0.455,1.925,3.85,0.494,0,4
40326,-0.826,-0.007,0.468,1.972,4.224,0.966,0,4
40361,-0.9,-0.102,0.387,0.054,0.39,-0.187,0,4
40411,-0.833,0.058,0.457,3.757,7.873,1.764,0,5
40446,-0.862,0.023,0.429,2.566,5.112,0.875,0,4
40496,-0.86,-0.04,0.407,1.756,3.169,0.642,0,4
40531,-0.871,-0.055,0.42,1.069,2.274,0.591,0,4
40584,-0.864,0.026,0.429,3.351,5.666,1.434,0,4
40633,-0.868,-0.06,0.435,0.845,1.663,0.136,0,4
40669,-0.903,-0.095,0.41,0.26,0.402,0.104,0,4
40718,-0.806,0.01,0.451,2.789,5.257,0.954,0,4
40754,-0.882,-0.069,0.417,0.669,1.129,-0.12,0,4
40803,-0.947,-0.132,0.352,-0.98,-1.479,-0.883,0,4
40839,-0.869,-0.053,0.424,1.073,2.594,0.557,0,4
40888,-0.902,-0.094,0.395,0.247,0.46,0.116,0,4
40941,-0.861,-0.107,0.371,-0.23,0.038,-0.105,0,4
40993,-0.863,-0.047,0.423,1.127,2.677,0.383,0,4
41047,-0.896,-0.087,0.43,0.254,0.809,0.183,0,4
41096,-0.865,-0.062,0.423,1.072,2.525,0.253,0,4
41149,-0.806,0.006,0.483,2.623,5.257,1.058,0,4
41198,-0.823,-0.017,0.435,2.039,3.614,0.664,0,4
41251,-0.935,-0.121,0.354,-0.584,-0.569,-0.297,0,4
41302,-0.823,-0.01,0.464,2.066,3.54,0.496,0,4
41354,-0.891,-0.071,0.403,0.563,1.877,0.354,0,4
41404,-0.86,-0.073,0.411,0.734,1.029,-0.08,0,4
41456,-0.909,-0.093,0.383,-0.045,0.324,-0.25,0,4
41509,-0.83,-0.016,0.464,2.107,4.005,0.794,0,4
41563,-0.915,-0.101,0.38,0.001,0.288,-0.045,0,4
41612,-0.863,-0.045,0.432,1.118,2.288,0.15,0,4
41665,-0.876,-0.094,0.382,0.028,0.56,-0.118,0,4
41715,-0.862,-0.129,0.354,-0.73,-1.689,-0.544,0,4
41768,-0.806,-0.062,0.484,2.486,5.411,1.041,0,4
41818,-0.875,-0.023,0.453,1.847,3.777,0.469,0,4
41871,-0.86,-0.043,0.439,1.235,2.887,0.399,0,4
41920,-0.769,0.044,0.514,3.249,6.419,1.573,0,5
41973,-0.862,-0.055,0.42,1.153,3.009,0.404,0,4
42027,-0.862,-0.119,0.352,-0.657,-1.071,-0.665,0,4
42080,-0.881,-0.068,0.41,0.675,1.832,0.247,0,4
42129,-0.876,-0.057,0.419,0.807,1.998,0.263,0,4
42182,-0.848,-0.037,0.439,1.482,3.007,0.418,0,4
42232,-0.906,-0.088,0.383,0.191,0.583,-0.025,0,4
42286,-0.903,-0.048,0.412,-0.064,0.494,-0.249,0,4
42335,-0.864,-0.037,0.43,1.232,2.64,0.358,0,4
42388,-0.875,-0.02,0.46,1.803,3.768,0.914,0,4
42438,-0.875,-0.101,0.373,-0.004,-0.137,-0.517,0,4
42494,-0.86,-0.039,0.43,1.395,3.009,0.493,0,4
42545,-0.867,-0.01,0.473,2.378,4.299,0.969,0,4
42637,-0.864,-0.042,0.437,1.417,2.789,0.597,0,4
42690,-0.899,-0.1,0.374,0.075,0.486,-0.143,0,4
