Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.04,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.03,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.637,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.848,-0.039,0.458,-0.26,2.623,1.656,0,7
33814,-0.838,-0.032,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.04,0.459,-0.481,1.206,0.854,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.397,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.034,0.461,0.74,1.901,1.079,0,7
34066,-0.856,-0.05,0.46,0.611,1.811,1.092,0,7
34114,-0.86,-0.035,0.466,0.412,3.649,1.359,0,7
34169,-0.846,-0.037,0.48,-0.023,3.372,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.197,0.924,0,6
34254,-0.844,-0.05,0.459,0.878,1.256,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,2.483,1.55,0,7
34338,-0.853,-0.042,0.463,0.779,2.708,0.939,0,7
34387,-0.857,-0.035,0.465,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.234,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.85,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.043,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,0.426,1.071,0.439,0,6
34776,-0.845,-0.037,0.453,1.547,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,0.756,3.588,0.62,0,6
34861,-0.853,-0.044,0.456,0.646,1.943,0.705,0,6
34895,-0.85,-0.042,0.461,1.336,2.342,0.573,0,6
34945,-0.841,-0.044,0.457,1.006,2.934,1.092,0,6
34979,-0.853,-0.046,0.468,0.672,3.473,1.046,0,6
35032,-0.852,-0.032,0.454,0.901,4.396,1.038,0,6
35081,-0.832,-0.048,0.451,0.847,1.68,1.0,0,6
35130,-0.851,-0.047,0.471,0.651,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,0.486,1.577,0.268,0,6
35214,-0.847,-0.044,0.468,1.424,3.006,0.84,0,6
35250,-0.845,-0.038,0.463,1.104,2.482,0.672,0,6
35299,-0.85,-0.044,0.466,1.249,3.245,0.868,0,6
35334,-0.846,-0.039,0.454,1.234,2.076,0.824,0,6
35383,-0.848,-0.037,0.472,0.968,2.137,0.825,0,6
35435,-0.845,-0.048,0.467,1.303,3.809,0.887,0,6
35484,-0.858,-0.044,0.453,0.862,2.551,0.916,0,6
35533,-0.85,-0.037,0.471,1.261,2.053,0.845,0,5
35582,-0.858,-0.038,0.454,0.519,2.405,0.34,0,5
35675,-0.845,-0.045,0.461,1.049,2.748,0.573,0,5
35709,-0.844,-0.042,0.469,0.985,2.731,0.698,0,5
35759,-0.85,-0.039,0.463,1.188,3.102,0.618,0,5
35794,-0.843,-0.049,0.456,0.475,2.29,0.408,0,5
35844,-0.842,-0.038,0.468,1.332,3.466,0.979,0,5
35879,-0.846,-0.043,0.473,0.863,2.23,0.765,0,5
35932,-0.841,-0.039,0.474,1.414,3.536,1.024,0,5
35966,-0.85,-0.045,0.467,1.092,2.788,0.735,0,5
36016,-0.845,-0.049,0.476,0.576,1.593,0.603,0,5
36065,-0.851,-0.046,0.459,0.821,2.42,0.718,0,5
36114,-0.847,-0.041,0.471,0.995,3.187,1.046,0,5
36163,-0.849,-0.043,0.465,1.017,3.71,0.924,0,5
36212,-0.85,-0.04,0.461,1.02,2.935,0.313,0,5
36248,-0.848,-0.038,0.465,0.909,3.2,1.198,0,5
36297,-0.843,-0.044,0.465,0.917,3.466,0.649,0,5
36333,-0.841,-0.039,0.471,1.559,4.56,0.573,0,5
36385,-0.846,-0.042,0.465,1.09,2.96,0.875,0,5
36420,-0.853,-0.039,0.459,0.787,2.783,0.954,0,5
36470,-0.847,-0.044,0.469,1.393,2.916,0.888,0,5
36519,-0.852,-0.037,0.471,1.09,2.862,0.899,0,5
36569,-0.845,-0.044,0.468,1.042,3.832,0.939,0,6
36618,-0.86,-0.038,0.467,0.87,3.718,0.673,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.85,-0.043,0.462,0.992,2.351,0.962,0,5
36752,-0.849,-0.041,0.457,1.122,2.88,0.635,0,5
36804,-0.854,-0.044,0.465,0.923,1.797,0.515,0,5
36853,-0.844,-0.048,0.47,0.989,2.563,0.609,0,5
36903,-0.851,-0.038,0.481,0.909,2.727,1.053,0,5
36938,-0.846,-0.04,0.466,1.275,3.066,0.519,0,5
36988,-0.852,-0.038,0.464,1.305,3.069,0.936,0,5
37038,-0.85,-0.042,0.466,0.883,2.831,1.183,0,5
37087,-0.857,-0.05,0.458,0.445,1.479,0.634,0,5
37136,-0.843,-0.048,0.452,0.706,2.336,0.617,0,5
37189,-0.853,-0.038,0.458,1.305,3.561,1.071,0,5
37238,-0.844,-0.039,0.464,1.386,3.038,1.054,0,5
37295,-0.852,-0.046,0.46,0.716,2.104,0.48,0,5
37345,-0.851,-0.047,0.462,1.011,2.192,0.621,0,5
37394,-0.848,-0.04,0.478,1.08,2.679,0.757,0,5
37443,-0.845,-0.047,0.47,0.707,2.009,1.0,0,5
37492,-0.85,-0.044,0.46,0.856,2.538,0.541,0,5
37545,-0.85,-0.044,0.46,1.461,3.359,0.912,0,5
37596,-0.845,-0.046,0.459,1.679,4.212,1.015,0,5
37645,-0.849,-0.042,0.471,0.972,2.227,0.645,0,5
37694,-0.84,-0.044,0.473,1.401,3.119,0.915,0,5
37743,-0.842,-0.038,0.461,1.212,3.46,0.881,0,5
37796,-0.85,-0.042,0.456,0.926,2.405,0.682,0,5
