Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-5.957,-6.198,-5.266,0,3
30997,-0.899,0.016,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.952,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.216,-0.244,-2.069,-0.305,0,3
31249,-0.881,-0.052,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.856,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.121,0.535,4.852,8.29,2.427,0,5
31384,-0.878,-0.098,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.16,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.105,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.865,0.019,0.412,-2.168,5.982,1.038,0,3
31635,-0.836,0.023,0.495,-4.557,3.061,2.634,0,3
31690,-0.889,-0.078,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.05,0.397,-0.084,-1.45,1.405,0,3
31789,-0.875,-0.039,0.434,3.096,5.285,2.422,0,3
31837,-0.727,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.914,-0.054,0.413,-0.143,0.145,-0.741,0,3
31921,-0.766,-0.018,0.455,3.424,6.643,1.824,0,3
31956,-0.747,-0.047,0.5,3.549,6.476,1.9,0,3
32005,-0.809,0.007,0.409,2.092,3.321,1.334,0,3
32040,-0.99,-0.17,0.406,-1.135,-1.373,-0.919,0,3
32089,-0.876,0.022,0.507,2.028,3.86,1.31,0,3
32144,-0.912,-0.097,0.379,0.156,0.819,-0.017,0,3
32193,-0.86,-0.151,0.409,-0.9,-1.774,-0.557,0,3
32228,-0.915,-0.098,0.368,-0.076,0.433,-0.248,0,3
32277,-0.877,-0.014,0.411,1.377,3.159,1.052,0,3
