Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.017,0.435,1.183,-0.221,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.05,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.044,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.936,0,3
39533,-0.868,-0.072,0.472,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.018,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,7.229,0,3
39700,-0.859,-0.073,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.098,0.441,0.306,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.325,0.191,4.577,0,3
39819,-0.86,-0.064,0.434,0.519,-1.56,3.275,0,3
39868,-0.862,-0.037,0.45,0.504,-0.379,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.021,0.448,1.373,-0.407,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-2.532,0.29,0,3
40055,-0.855,-0.054,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.061,0.45,0.595,-1.34,3.084,0,3
40139,-0.854,-0.053,0.44,-0.146,-2.476,0.125,0,3
40174,-0.857,-0.089,0.44,0.137,-2.635,0.753,0,3
40223,-0.855,-0.014,0.433,1.772,0.285,3.053,0,3
40258,-0.86,-0.078,0.437,0.626,-1.855,1.71,0,3
40307,-0.86,-0.089,0.446,0.939,-2.174,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.077,0.442,0.432,-2.45,1.731,0,3
40446,-0.86,-0.056,0.443,-0.412,-3.46,3.115,0,3
40496,-0.856,-0.063,0.459,0.884,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.999,-0.059,3.107,0,3
40580,-0.854,-0.028,0.447,0.542,-0.287,5.191,0,3
40614,-0.853,-0.057,0.43,0.603,-2.258,1.049,0,3
40664,-0.856,-0.069,0.453,0.473,-1.717,3.099,0,4
40698,-0.856,-0.106,0.448,0.666,-1.974,-0.236,0,3
40751,-0.854,-0.056,0.444,0.565,-1.233,3.244,0,3
40785,-0.861,-0.056,0.46,0.657,-0.771,3.321,0,3
40835,-0.854,-0.094,0.446,0.565,-0.382,2.745,0,3
40869,-0.852,-0.062,0.475,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.058,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,-0.49,-1.771,3.046,5,5
41038,-0.854,-0.061,0.456,0.676,-1.817,2.9,0,4
41086,-0.857,-0.062,0.44,-0.438,-1.87,2.748,0,4
41122,-0.856,-0.027,0.447,1.755,0.613,5.834,0,4
41175,-0.858,-0.054,0.439,1.531,-0.378,4.997,0,4
41209,-0.862,-0.086,0.448,0.052,-2.399,2.679,0,4
41259,-0.853,-0.062,0.45,0.886,-1.423,2.945,0,4
41294,-0.856,-0.061,0.446,1.472,-1.863,2.794,0,4
41385,-0.857,-0.055,0.453,0.771,-1.039,3.161,0,4
41421,-0.854,-0.062,0.451,0.729,-1.751,2.615,0,4
41470,-0.86,-0.055,0.445,0.188,-0.916,1.243,0,4
41506,-0.852,-0.061,0.45,-0.17,-2.642,0.024,0,4
41554,-0.856,-0.062,0.449,1.617,-0.256,5.805,0,4
