Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.234,0.385,-0.508,0,3
45808,-0.932,0.067,0.26,0.822,-8.71,-1.733,0,3
45856,-1.101,-0.143,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.325,-1.924,-3.832,-1.634,0,3
45955,-0.929,-0.032,0.292,-0.702,-0.473,1.58,0,3
46011,-0.929,-0.034,0.315,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.041,0.282,0.115,-1.368,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-8.031,-1.708,0,3
46160,-0.944,-0.097,0.284,-4.093,-3.45,0.977,0,3
46209,-0.925,-0.157,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.868,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.362,0,3
46355,-0.943,-0.011,0.357,-2.42,-14.977,-2.282,0,3
46404,-0.899,-0.026,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.207,0,5
46503,-0.876,-0.012,0.328,-1.222,-9.695,-2.107,0,29
46554,-0.907,0.002,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,13
46643,-0.933,-0.015,0.328,-0.641,1.381,-0.626,0,33
46693,-0.946,-0.099,0.258,-1.939,-0.902,-0.923,0,33
46742,-0.924,-0.033,0.341,-3.382,-4.13,-0.642,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.063,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.154,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.024,0.364,-2.282,6.397,2.809,0,34
46965,-0.932,-0.026,0.347,0.237,1.045,-0.748,0,33
47019,-0.888,-0.002,0.331,-1.032,1.702,-0.87,0,33
47068,-0.92,-0.068,0.277,-2.859,-1.336,-0.885,0,5
47117,-0.839,0.039,0.383,-2.359,1.384,-1.794,0,5
47166,-0.993,-0.106,0.328,-4.475,-1.683,-1.535,0,5
47215,-0.896,0.07,0.417,-2.794,2.794,1.389,0,5
47264,-1.03,-0.141,0.198,-5.417,4.954,1.687,0,5
47312,-0.867,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.162,0.168,-5.002,-2.969,-0.863,0,5
47412,-1.011,-0.121,0.219,-0.137,-3.464,-2.015,0,30
47464,-0.898,-0.012,0.332,-2.145,1.924,0.664,0,5
47515,-0.923,0.123,0.469,1.963,2.956,1.759,0,29
47563,-0.901,-0.013,0.329,-0.931,-1.202,-0.618,0,5
47614,-0.873,0.01,0.354,-0.614,1.008,0.557,0,29
47664,-0.921,0.156,0.492,5.999,4.695,2.838,0,5
47714,-0.844,0.035,0.379,-2.588,-2.443,2.136,0,31
47765,-0.903,-0.036,0.31,-3.459,-1.777,-0.389,0,31
47814,-0.943,-0.069,0.365,-5.365,3.366,-1.509,0,5
47863,-0.92,-0.028,0.333,-0.672,3.542,0.439,0,5
47911,-0.895,0.002,0.339,-1.16,1.328,0.038,0,5
47964,-0.927,0.093,0.425,-1.219,-0.553,-0.649,0,5
48015,-0.914,-0.037,0.304,-2.908,-3.55,-0.397,0,30
48065,-0.903,-0.127,0.213,-2.664,-2.275,-1.37,0,29
48115,-0.909,-0.001,0.328,-2.511,-0.932,0.565,0,29
48166,-0.906,0.063,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.587,-1.186,0,5
48308,-0.926,-0.039,0.341,-0.618,0.38,-1.323,0,5
48357,-0.923,-0.067,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.1,0.329,0.076,3.221,0.405,0,4
48457,-0.929,-0.044,0.326,-1.061,0.053,-0.493,0,4
48506,-0.926,0.024,0.305,-0.081,-2.779,-1.076,0,4
48556,-0.843,0.047,0.379,-2.008,0.383,-0.075,0,4
48605,-0.855,0.034,0.37,-0.054,2.245,0.239,0,4
48654,-0.732,0.164,0.302,3.716,1.679,1.577,0,4
48703,-1.06,-0.164,0.333,-2.481,-2.976,-1.029,0,4
48752,-0.941,-0.044,0.288,-2.175,0.063,0.013,0,4
48801,-0.921,0.075,0.418,1.352,1.06,-0.779,0,4
48850,-0.908,0.061,0.391,0.161,0.126,1.342,0,4
48903,-0.887,0.004,0.304,-1.013,1.36,0.25,0,4
48952,-1.002,-0.047,0.303,-1.0,-1.636,-1.081,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.473,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.425,0,4
49099,-0.908,-0.011,0.298,-0.382,1.945,1.386,0,4
49148,-0.923,-0.036,0.329,-2.664,-1.005,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.908,-0.012,0.32,0.88,1.771,1.3,0,3
49296,-0.924,-0.008,0.304,3.041,1.687,2.379,0,3
49345,-0.922,-0.096,0.298,-3.879,-2.46,-1.543,0,3
49397,-0.913,-0.023,0.3,-1.767,-1.088,-0.191,0,4
49446,-0.982,-0.089,0.306,-2.357,-1.439,-1.295,0,4
49496,-0.92,-0.045,0.298,-1.53,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-0.025,-0.678,0,4
49643,-0.923,-0.032,0.297,-2.507,-2.415,-1.211,0,4
49692,-0.901,-0.003,0.298,-0.934,0.033,0.569,0,4
49741,-0.9,-0.004,0.305,-1.177,0.872,0.109,0,4
49777,-0.92,-0.174,0.3,-6.07,-1.587,-1.146,0,4
49829,-0.941,-0.041,0.304,-2.094,-0.198,-0.191,0,4
49865,-0.921,0.027,0.304,-0.025,0.412,0.24,0,4
49914,-0.939,-0.041,0.302,-1.978,-0.064,-0.254,0,3
49950,-0.919,-0.022,0.302,-1.662,-0.276,-0.014,0,3
49999,-0.999,-0.101,0.305,-3.621,-1.192,-0.552,0,4
50049,-0.986,-0.087,0.3,-3.339,-1.088,-0.674,0,4
50098,-0.873,0.017,0.305,-0.447,1.06,0.379,0,4
50147,-0.923,-0.045,0.297,-2.287,-0.02,-0.321,0,3
50196,-0.985,-0.093,0.294,-3.435,-1.775,-0.817,0,3
50249,-0.921,-0.049,0.277,-2.406,-1.059,-0.377,0,4
50298,-0.921,-0.109,0.294,-3.988,-0.465,-0.485,0,4
50348,-0.929,-0.032,0.293,-1.978,0.712,-0.202,0,3
50397,-0.921,-0.024,0.3,-1.862,-0.208,-0.187,0,3
50446,-0.85,0.043,0.29,0.119,0.747,0.688,0,3
50496,-0.921,-0.013,0.3,-1.42,0.576,0.238,0,3
50545,-0.924,-0.031,0.299,-1.662,1.389,-0.499,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,5,5
50643,-0.924,-0.021,0.296,-1.506,1.389,-0.436,0,3
50740,-0.922,0.032,0.303,-0.492,1.321,1.248,0,3
50789,-0.97,-0.013,0.295,-3.061,0.025,-0.644,0,3
50838,-0.923,0.043,0.303,0.191,1.299,0.996,0,3
50888,-0.923,0.05,0.295,0.192,0.64,0.924,0,3
50937,-0.909,-0.017,0.296,-1.696,0.557,0.339,0,3
50987,-0.923,-0.042,0.292,-2.2,2.29,0.58,0,3
51036,-0.929,-0.087,0.289,-3.08,0.91,-0.589,0,3
51086,-0.829,-0.012,0.3,0.574,0.71,0.499,0,3
51135,-0.922,-0.047,0.3,-2.455,-0.944,-0.255,0,3
51184,-0.923,0.009,0.297,-0.542,0.573,0.421,0,3
