Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57491,-0.854,-0.064,0.421,-0.131,0.366,-4.339,0,4
57527,-0.888,-0.07,0.424,-0.253,0.07,-5.463,0,3
57576,-0.873,-0.059,0.425,-0.105,0.534,-4.619,0,4
57611,-0.848,-0.041,0.451,0.372,1.536,-1.505,0,4
57660,-0.878,-0.071,0.417,-0.24,-0.3,-4.851,0,3
57696,-0.87,-0.057,0.437,0.025,1.323,-3.472,0,4
57745,-0.869,-0.064,0.422,-0.077,0.479,-4.763,0,4
57801,-0.873,-0.06,0.432,-0.041,0.675,-4.088,0,4
57850,-0.864,-0.051,0.437,0.138,1.153,-3.077,0,4
57886,-0.851,-0.037,0.446,0.02,1.574,-1.34,0,4
57935,-0.853,-0.043,0.453,0.046,1.166,-2.082,0,4
57971,-0.871,-0.064,0.428,-0.083,0.588,-4.808,0,4
58063,-0.854,-0.037,0.452,0.166,1.338,-1.734,0,4
58117,-0.897,-0.084,0.403,-0.187,-0.054,-6.08,5,5
58166,-0.873,-0.057,0.429,-0.241,0.535,-4.122,0,4
58219,-0.854,-0.042,0.446,0.094,1.338,-2.005,0,4
58271,-0.871,-0.054,0.432,-0.081,0.881,-3.703,0,4
58324,-0.854,-0.046,0.448,0.023,0.984,-2.299,0,4
58374,-0.86,-0.045,0.453,0.115,1.682,-1.749,0,4
58427,-0.879,-0.061,0.426,-0.225,0.309,-4.424,0,4
58476,-0.851,-0.047,0.443,0.145,1.443,-1.818,0,4
58529,-0.858,-0.044,0.443,0.101,1.368,-2.116,0,4
58578,-0.849,-0.045,0.446,-0.097,0.993,-1.879,0,4
58632,-0.866,-0.051,0.432,0.023,1.239,-3.04,0,4
58681,-0.864,-0.057,0.436,-0.075,0.713,-3.491,0,4
58734,-0.875,-0.063,0.412,-0.037,0.283,-4.89,0,3
58781,-0.864,-0.054,0.426,-0.074,0.946,-3.159,0,4
58834,-0.862,-0.047,0.437,-0.06,1.064,-2.968,0,4
58884,-0.847,-0.048,0.442,0.004,1.43,-1.893,0,4
58937,-0.856,-0.04,0.446,-0.04,1.329,-1.882,0,4
58987,-0.85,-0.038,0.441,0.09,1.363,-1.905,1,4
59039,-0.864,-0.056,0.42,-0.048,0.777,-3.398,0,4
59089,-0.87,-0.057,0.426,-0.111,0.594,-3.403,0,4
59143,-0.871,-0.06,0.429,-0.034,0.697,-3.724,0,4
59189,-0.853,-0.034,0.456,-0.018,1.502,-1.414,148,4
59242,-0.861,-0.052,0.437,0.096,0.834,-3.377,0,4
59295,-0.862,-0.048,0.439,0.034,0.824,-3.103,0,4
59344,-0.88,-0.067,0.423,-0.033,0.489,-4.43,0,4
59398,-0.846,-0.033,0.454,0.199,1.848,-1.029,1,5
59447,-0.853,-0.045,0.451,0.207,1.834,-1.484,1,4
59500,-0.87,-0.053,0.434,-0.028,0.732,-3.511,0,4
59550,-0.873,-0.055,0.423,-0.108,0.762,-3.898,0,4
59603,-0.883,-0.067,0.426,-0.091,0.199,-5.234,0,5
59653,-0.887,-0.069,0.42,-0.06,0.392,-4.898,0,4
59709,-0.848,-0.046,0.451,0.012,1.257,-1.655,0,5
59759,-0.862,-0.045,0.448,0.102,1.03,-2.697,0,5
59812,-0.885,-0.08,0.428,-0.195,-0.244,-5.596,0,4
59862,-0.835,-0.022,0.468,0.181,1.934,0.183,1,5
59915,-0.876,-0.061,0.417,-0.063,0.472,-4.055,0,4
59965,-0.866,-0.047,0.439,-0.009,0.728,-3.077,0,4
60018,-0.864,-0.051,0.434,-0.009,1.145,-3.18,0,4
60068,-0.854,-0.046,0.438,0.053,1.534,-1.744,0,4
60121,-0.866,-0.051,0.433,0.067,1.216,-3.092,0,4
60171,-0.882,-0.07,0.408,-0.167,0.11,-5.111,0,3
60227,-0.84,-0.032,0.464,0.144,1.439,-0.181,1,5
60277,-0.883,-0.065,0.418,-0.041,0.68,-5.303,0,4
60331,-0.848,-0.039,0.45,0.082,0.84,-1.85,0,4
60381,-0.854,-0.049,0.438,0.058,0.879,-2.841,0,4
60434,-0.856,-0.044,0.435,0.081,1.396,-2.533,0,4
60483,-0.858,-0.056,0.434,-0.056,1.11,-2.709,0,4
60536,-0.858,-0.052,0.435,0.027,1.248,-2.893,0,5
60587,-0.88,-0.062,0.419,-0.055,0.324,-4.841,0,5
60680,-0.861,-0.056,0.437,-0.146,1.032,-3.157,0,4
60733,-0.868,-0.049,0.429,0.053,0.699,-3.104,0,4
60788,-0.873,-0.065,0.417,-0.116,0.03,-4.726,0,3
60823,-0.897,-0.084,0.401,-0.127,0.54,-6.349,5,5
60871,-0.875,-0.058,0.433,-0.027,0.432,-3.843,0,4
60906,-0.853,-0.072,0.428,0.298,-1.104,-5.159,0,4
60955,-0.867,-0.057,0.446,-0.127,1.478,-3.137,0,4
60990,-0.866,-0.046,0.438,0.014,1.338,-2.298,0,4
61039,-0.871,-0.066,0.428,-0.065,0.537,-3.851,0,4
61074,-0.859,-0.053,0.439,0.079,1.239,-2.658,0,4
61122,-0.872,-0.068,0.426,0.047,0.671,-4.102,0,4
61177,-0.863,-0.055,0.43,0.058,0.94,-3.688,0,5
61227,-0.861,-0.049,0.438,0.015,0.821,-2.657,0,4
61261,-0.869,-0.054,0.439,-0.092,1.08,-2.728,0,4
61310,-0.884,-0.076,0.41,-0.265,-0.031,-6.013,5,5
61345,-0.871,-0.059,0.415,0.005,0.517,-4.123,0,4
61394,-0.839,-0.027,0.456,0.378,2.386,-0.109,1,5
61429,-0.869,-0.047,0.444,0.034,1.922,-2.768,0,5
61478,-0.86,-0.043,0.437,-0.253,1.285,-2.309,0,5
61513,-0.876,-0.066,0.429,-0.047,-0.076,-4.658,0,5
61564,-0.865,-0.04,0.442,-0.026,1.097,-2.324,0,5
61600,-0.871,-0.062,0.425,-0.086,0.802,-3.692,0,5
61648,-0.87,-0.054,0.433,-0.101,0.692,-3.36,0,5
61684,-0.845,-0.034,0.443,0.052,2.318,-1.043,0,5
61732,-0.863,-0.039,0.443,-0.012,1.913,-2.076,0,5
61768,-0.874,-0.065,0.414,-0.121,0.222,-4.748,0,5
61817,-0.876,-0.06,0.429,-0.001,0.225,-4.477,0,5
61852,-0.883,-0.068,0.423,-0.184,0.107,-5.399,0,4
61901,-0.852,-0.039,0.46,0.117,1.591,-1.013,0,5
61957,-0.86,-0.05,0.427,-0.068,0.865,-2.799,0,5
62006,-0.88,-0.061,0.427,-0.11,0.585,-4.018,0,5
62041,-0.86,-0.048,0.437,0.091,1.106,-2.491,0,5
62090,-0.86,-0.043,0.43,0.048,1.517,-2.171,0,5
62125,-0.878,-0.057,0.423,-0.35,0.765,-3.791,0,5
62174,-0.862,-0.045,0.441,0.155,1.453,-2.902,0,5
62209,-0.858,-0.05,0.441,-0.099,1.071,-2.662,0,5
62258,-0.878,-0.066,0.427,-0.153,0.778,-4.531,0,5
62294,-0.842,-0.025,0.462,-0.078,1.858,-0.474,1,6
62342,-0.857,-0.048,0.43,0.178,-0.632,-3.36,0,5
62398,-0.863,-0.044,0.435,0.039,1.302,-2.676,0,5
62447,-0.87,-0.06,0.416,-0.049,0.229,-4.659,0,4
62482,-0.855,-0.04,0.443,0.032,1.411,-2.318,0,5
62531,-0.873,-0.054,0.423,-0.054,0.203,-4.097,0,5
62566,-0.87,-0.056,0.431,0.018,0.924,-3.578,0,5
62615,-0.847,-0.039,0.45,0.203,1.704,-1.535,0,5
62651,-0.867,-0.054,0.431,-0.056,0.878,-3.634,0,5
62700,-0.852,-0.04,0.445,0.174,1.885,-1.573,0,5
62735,-0.893,-0.077,0.415,-0.197,-0.291,-6.44,5,5
62787,-0.854,-0.047,0.442,0.039,1.042,-2.502,0,5
62823,-0.863,-0.052,0.429,0.118,1.065,-3.15,0,5
62915,-0.885,-0.068,0.413,-0.176,-0.353,-5.277,0,4
62950,-0.838,-0.033,0.45,0.44,2.165,-0.631,1,6
62999,-0.862,-0.055,0.427,-0.01,1.403,-3.382,0,5
63035,-0.855,-0.044,0.441,0.088,1.454,-1.883,0,5
63084,-0.862,-0.05,0.436,0.026,0.849,-2.961,0,5
63119,-0.867,-0.05,0.435,0.081,1.259,-3.081,0,5
63168,-0.86,-0.04,0.443,0.227,1.286,-2.165,0,5
63204,-0.854,-0.045,0.438,0.123,1.173,-2.367,0,5
63256,-0.857,-0.044,0.44,0.195,1.186,-2.35,0,5
63291,-0.875,-0.059,0.424,0.003,0.596,-4.135,0,5
63340,-0.87,-0.059,0.425,0.096,0.599,-4.426,0,5
63376,-0.863,-0.048,0.438,0.074,0.762,-3.034,0,5
63425,-0.842,-0.031,0.45,0.322,1.672,-1.013,1,6
63461,-0.853,-0.039,0.438,0.135,1.276,-2.001,0,5
63510,-0.845,-0.032,0.454,0.107,1.559,-0.693,1,6
63545,-0.892,-0.07,0.421,-0.291,0.062,-5.947,0,4
63594,-0.847,-0.032,0.445,0.245,1.607,-1.424,0,5
63650,-0.863,-0.052,0.437,0.061,1.023,-2.493,0,5
63699,-0.867,-0.056,0.437,0.001,0.745,-4.205,0,5
63735,-0.875,-0.065,0.417,-0.106,0.066,-5.162,0,5
63784,-0.885,-0.074,0.408,-0.114,0.116,-5.101,0,4
63820,-0.864,-0.044,0.436,0.066,1.294,-2.969,0,5
63869,-0.859,-0.038,0.437,0.179,1.239,-2.318,0,5
63904,-0.864,-0.056,0.425,-0.083,0.632,-3.651,0,5
63953,-0.85,-0.041,0.447,-0.042,1.471,-2.252,0,5
64007,-0.852,-0.036,0.445,0.082,1.456,-1.679,0,5
64060,-0.852,-0.037,0.437,0.026,1.112,-1.831,0,5
64095,-0.866,-0.043,0.428,0.011,1.026,-3.295,0,5
64144,-0.858,-0.041,0.441,0.144,1.249,-2.342,0,5
64197,-0.855,-0.039,0.433,0.055,0.877,-2.109,0,5
64246,-0.838,-0.029,0.467,0.126,2.141,0.043,1,6
64300,-0.875,-0.064,0.423,-0.062,0.406,-4.311,0,5
64349,-0.873,-0.07,0.407,-0.01,0.38,-4.457,0,4
64385,-0.858,-0.05,0.435,0.079,1.088,-2.678,0,5
64434,-0.855,-0.042,0.446,0.04,1.635,-2.021,0,5
64487,-0.848,-0.029,0.457,0.104,2.033,-0.483,1,6
64540,-0.867,-0.06,0.428,-0.109,0.814,-3.712,0,5
64592,-0.867,-0.065,0.425,-0.149,0.286,-3.938,0,5
64643,-0.873,-0.061,0.434,-0.049,1.439,-3.662,0,5
64696,-0.847,-0.041,0.446,0.049,1.162,-1.592,0,5
64745,-0.856,-0.039,0.449,0.104,1.485,-2.139,0,5
64798,-0.859,-0.046,0.445,0.243,1.401,-2.504,0,5
64847,-0.85,-0.042,0.446,0.114,1.629,-1.526,0,5
64901,-0.863,-0.053,0.436,0.031,1.25,-2.93,0,5
64950,-0.848,-0.042,0.449,0.121,1.37,-1.701,0,5
65006,-0.856,-0.052,0.448,0.082,1.199,-2.343,0,5
65056,-0.854,-0.039,0.442,0.242,1.471,-1.875,0,5
65110,-0.872,-0.062,0.417,-0.101,0.324,-4.784,0,5
65159,-0.882,-0.061,0.413,-0.137,0.359,-4.826,0,4
65212,-0.847,-0.04,0.443,0.022,1.127,-1.908,0,5
65304,-0.876,-0.059,0.426,0.002,0.622,-4.236,0,5
65357,-0.871,-0.052,0.423,-0.145,0.709,-3.409,0,5
65408,-0.865,-0.048,0.426,-0.061,0.86,-3.307,0,5
65461,-0.857,-0.042,0.439,-0.154,1.111,-2.5,0,5
65510,-0.867,-0.05,0.447,-0.001,1.027,-2.563,0,5
65566,-0.867,-0.051,0.438,-0.023,0.927,-3.203,0,5
65616,-0.87,-0.053,0.424,0.009,1.1,-3.181,0,5
65670,-0.869,-0.053,0.431,-0.016,0.529,-4.04,0,5
65719,-0.861,-0.044,0.437,-0.029,1.705,-2.214,0,5
65772,-0.862,-0.045,0.433,0.041,0.819,-2.789,0,5
65822,-0.861,-0.049,0.436,0.058,0.951,-2.937,0,5
65875,-0.845,-0.033,0.447,0.159,1.666,-1.222,0,5
65925,-0.878,-0.055,0.418,-0.024,0.619,-4.128,0,5
65983,-0.874,-0.069,0.422,-0.161,0.201,-4.998,0,5
66038,-0.86,-0.05,0.429,0.031,1.242,-3.376,0,5
66086,-0.869,-0.06,0.426,0.032,0.435,-3.885,0,5
66121,-0.858,-0.051,0.449,0.212,1.494,-2.484,0,5
66170,-0.858,-0.046,0.439,0.084,1.31,-2.319,0,5
66205,-0.862,-0.044,0.434,0.028,0.982,-2.855,0,5
66254,-0.864,-0.054,0.429,-0.115,0.299,-3.698,0,5
66289,-0.875,-0.059,0.428,-0.037,0.774,-4.037,0,5
66337,-0.875,-0.058,0.426,-0.022,0.678,-4.38,0,5
66372,-0.858,-0.048,0.432,0.106,0.994,-3.0,0,5
66421,-0.873,-0.066,0.418,-0.195,0.701,-3.941,0,5
66477,-0.851,-0.039,0.447,0.178,1.511,-1.768,0,5
66526,-0.879,-0.07,0.422,-0.108,0.282,-5.064,0,4
66561,-0.861,-0.047,0.438,0.01,1.534,-2.448,0,5
66610,-0.835,-0.025,0.46,0.298,2.549,-0.075,1,6
66644,-0.867,-0.049,0.434,-0.057,0.294,-3.184,0,5
66693,-0.862,-0.052,0.428,-0.03,0.988,-3.145,0,5
66728,-0.852,-0.033,0.452,0.089,1.673,-0.898,1,6
66777,-0.857,-0.032,0.453,0.059,1.542,-1.352,0,5
66812,-0.871,-0.061,0.43,-0.089,0.356,-4.165,0,5
66864,-0.855,-0.042,0.444,0.061,1.358,-1.993,0,5
66898,-0.858,-0.05,0.436,0.017,1.193,-2.926,0,5
66948,-0.86,-0.049,0.435,0.129,1.124,-2.406,0,5
66982,-0.867,-0.054,0.43,0.019,0.924,-3.698,0,5
67032,-0.837,-0.025,0.457,0.132,2.053,-0.114,1,6
67066,-0.876,-0.056,0.418,-0.01,0.358,-4.506,0,5
67116,-0.866,-0.053,0.441,-0.033,0.732,-3.432,0,5
67151,-0.837,-0.031,0.446,0.366,1.877,-0.828,1,6
67200,-0.872,-0.059,0.438,-0.214,0.917,-3.675,0,5
67255,-0.866,-0.056,0.42,0.111,0.611,-3.824,0,5
67304,-0.863,-0.049,0.437,0.058,0.913,-3.114,0,5
67340,-0.866,-0.056,0.441,-0.166,0.964,-3.423,0,5
67388,-0.864,-0.061,0.428,-0.047,0.815,-3.741,0,5
67424,-0.863,-0.05,0.433,0.029,0.733,-3.152,0,5
67473,-0.859,-0.051,0.429,0.137,1.064,-2.801,0,5
67508,-0.858,-0.041,0.447,0.238,1.979,-1.972,0,5
67557,-0.849,-0.038,0.455,0.092,1.002,-1.688,0,5
