Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32116,-0.873,-0.066,0.425,0.031,0.031,0.307,0,3
32165,-0.885,-0.019,0.471,-0.353,-1.58,0.783,2,3
32200,-0.873,-0.093,0.411,-1.854,-3.63,0.22,0,4
32252,-0.869,0.004,0.51,0.807,0.446,0.628,2,4
32288,-0.871,-0.094,0.397,-2.115,-2.687,-0.137,0,4
32337,-0.871,-0.062,0.422,-2.214,-1.689,0.173,0,4
32372,-0.908,-0.115,0.379,-3.097,-0.525,-1.198,0,4
32421,-0.826,-0.035,0.462,-0.416,2.454,0.715,1,4
32457,-0.876,-0.105,0.374,-2.649,-0.261,0.284,0,4
32506,-0.871,-0.066,0.341,-2.153,-2.676,-1.182,0,4
32542,-0.858,-0.06,0.411,-1.228,-0.923,0.286,0,4
32591,-0.874,-0.065,0.411,-0.135,0.464,1.123,2,4
32626,-0.817,-0.027,0.467,-0.735,-0.257,-0.439,1,4
32678,-0.873,-0.055,0.435,-0.682,0.231,0.123,1,4
32714,-0.878,-0.178,0.308,-4.23,-2.422,-1.955,0,4
32763,-0.854,-0.065,0.426,-1.353,-0.576,0.676,0,4
32799,-0.871,-0.065,0.419,-1.192,-0.638,0.481,0,4
32848,-0.872,-0.06,0.443,-1.331,-0.214,0.054,1,4
32883,-0.922,-0.122,0.357,-0.229,-2.298,-0.816,0,4
32933,-0.76,-0.06,0.538,0.938,-0.607,-0.585,3,4
32968,-0.816,-0.062,0.476,0.155,1.579,0.546,2,4
33017,-0.799,-0.066,0.495,0.303,3.947,0.963,2,4
33074,-0.933,-0.058,0.409,-2.396,-2.567,-1.118,0,4
33123,-0.972,-0.084,0.312,-3.573,-3.752,-1.092,0,4
33159,-0.879,-0.075,0.41,-1.479,-1.057,-0.197,0,4
33202,-0.787,-0.026,0.504,0.562,0.903,0.497,84,4
33251,-0.907,-0.109,0.374,-2.923,-0.656,-0.652,0,4
33287,-0.876,0.017,0.53,1.393,2.178,0.81,2,4
33329,-0.87,0.162,0.683,4.17,3.075,1.794,83,4
33379,-0.87,-0.076,0.417,-1.11,-0.43,0.132,0,4
33414,-0.838,-0.058,0.442,-1.109,-0.7,0.633,1,4
33467,-0.872,-0.054,0.45,-0.653,0.393,0.568,1,4
33503,-0.967,-0.169,0.31,-3.51,-1.002,-0.755,0,4
33552,-0.872,0.049,0.552,1.508,1.954,1.698,5,4
33604,-0.87,-0.114,0.364,-2.449,-2.228,-0.79,0,4
33654,-0.87,-0.115,0.393,-1.57,-1.883,-0.998,0,4
33708,-0.789,0.042,0.544,1.546,0.841,1.328,4,4
33757,-0.891,-0.137,0.35,-2.265,-1.506,-2.286,0,4
33810,-0.874,-0.063,0.426,-0.301,2.011,1.286,0,4
33859,-0.879,-0.089,0.582,1.25,-0.233,1.067,4,4
33915,-0.873,-0.165,0.333,-3.053,-2.461,-2.078,0,4
33966,-0.789,0.131,0.648,3.684,5.39,2.778,6,4
34018,-0.855,-0.055,0.445,-0.807,1.734,0.048,1,4
34068,-0.876,-0.048,0.442,-0.984,1.019,0.178,1,4
34120,-0.822,-0.029,0.465,-0.119,0.634,0.52,1,4
34170,-0.892,-0.096,0.399,-2.226,-1.547,-0.728,0,4
34224,-0.908,-0.115,0.364,-2.114,-0.379,-0.114,0,4
34273,-0.87,-0.017,0.488,0.22,0.35,1.095,2,4
34326,-0.875,-0.123,0.335,-2.957,-1.343,-0.488,0,4
34419,-0.915,-0.089,0.363,-2.314,-0.964,0.006,0,4
34476,-0.811,-0.072,0.481,-0.131,0.105,0.444,2,4
34525,-0.869,-0.059,0.344,-2.523,-3.635,-1.481,0,4
34578,-0.959,-0.09,0.329,-2.257,-1.93,-1.064,0,4
34628,-0.873,-0.043,0.521,0.81,0.431,-0.03,3,4
34681,-0.869,-0.104,0.376,-2.237,0.741,-0.198,0,4
34731,-0.871,0.075,0.616,2.619,6.896,2.56,5,4
34784,-0.87,-0.251,0.225,-4.532,-6.518,-2.161,0,4
34834,-0.873,-0.23,0.247,-4.084,-5.121,-1.242,0,4
34886,-0.872,-0.09,0.4,-1.385,-0.931,-0.161,0,4
34939,-0.811,-0.021,0.477,-0.191,0.356,0.684,2,4
34993,-0.932,-0.139,0.355,-2.706,-0.729,0.186,0,4
35043,-0.871,-0.232,0.25,-4.867,-3.517,-1.407,0,4
35096,-0.875,-0.146,0.34,-2.665,-2.081,-0.807,0,4
35145,-0.872,-0.027,0.501,0.164,-1.299,0.339,2,4
35198,-0.803,-0.021,0.469,0.103,0.196,0.326,2,4
35249,-0.852,-0.057,0.438,-0.709,0.927,0.815,0,4
35302,-0.823,-0.041,0.46,-0.798,-0.368,0.188,1,4
35352,-0.753,0.042,0.543,1.565,0.437,0.274,4,4
35408,-0.793,-0.016,0.491,0.128,1.145,1.023,2,4
35458,-0.793,0.0,0.509,0.329,2.171,0.855,3,4
35511,-0.913,-0.115,0.381,-2.24,-0.604,-0.207,0,4
35561,-0.857,-0.078,0.411,-1.26,-0.095,0.028,0,4
35614,-0.873,-0.209,0.277,-2.981,-3.018,-1.241,0,4
35657,-1.017,-0.062,0.251,-3.71,-4.253,-2.642,83,4
35706,-0.968,-0.171,0.314,-3.08,-1.841,-1.494,83,4
35756,-0.873,-0.166,0.323,-3.281,-1.547,-0.768,0,4
35790,-0.925,-0.127,0.362,-2.871,-1.978,-0.788,0,4
35842,-0.907,-0.12,0.364,-2.494,-0.931,-0.422,0,4
35876,-0.87,-0.156,0.324,-3.148,-1.706,-0.609,0,4
35926,-0.817,-0.027,0.485,-0.516,-1.17,0.288,2,4
35960,-0.707,0.064,0.593,2.125,3.26,1.911,5,4
36008,-1.035,-0.236,0.262,-5.085,-2.753,-1.508,0,4
36043,-0.926,-0.128,0.369,-1.9,-0.218,-1.308,0,4
36092,-0.937,-0.137,0.343,-2.517,-1.334,-1.643,0,4
36127,-0.929,-0.152,0.409,-2.476,-5.845,-1.695,0,4
36176,-0.671,0.116,0.634,2.907,3.544,1.932,6,5
36211,-0.822,-0.036,0.475,-0.517,2.513,0.676,1,5
36262,-0.87,-0.09,0.414,-1.685,1.568,0.084,0,4
36298,-0.796,0.017,0.512,0.626,-3.001,-0.19,3,5
36346,-0.859,-0.065,0.4,-0.734,-2.134,-0.371,0,5
36382,-0.863,-0.024,0.496,-0.248,1.258,0.299,2,5
36430,-0.878,-0.026,0.478,-0.275,1.525,-0.088,2,5
36466,-0.861,-0.07,0.439,-1.082,0.253,0.091,0,5
36514,-0.87,-0.024,0.481,-0.326,1.137,0.41,1,5
36550,-0.784,0.028,0.553,1.483,1.013,0.858,4,5
36598,-0.822,-0.04,0.482,-0.119,-0.105,0.246,2,5
36654,-0.737,-0.034,0.55,1.461,1.532,1.74,4,5
36703,-0.727,-0.057,0.58,1.428,2.272,3.072,4,5
36739,-0.976,-0.059,0.292,-4.131,-5.011,-2.785,0,5
36830,-0.983,-0.089,0.313,-3.513,-1.955,-1.516,0,5
36866,-0.799,-0.054,0.492,-0.321,-0.806,0.374,3,5
36915,-0.868,-0.085,0.418,-1.277,0.057,0.126,0,5
36950,-0.989,-0.179,0.303,-4.259,-3.405,-1.118,0,5
36992,-0.876,-0.09,0.419,-1.862,-1.232,-0.209,83,4
37033,-0.853,-0.068,0.442,-1.506,0.636,-0.033,83,4
37080,-0.909,-0.116,0.386,-2.374,0.09,-0.757,84,4
37122,-0.851,-0.071,0.439,-1.341,0.163,-0.073,84,5
37164,-0.869,-0.149,0.345,-3.133,-1.481,-0.751,84,5
37207,-0.928,-0.137,0.36,-2.954,-1.178,-0.729,84,4
37249,-0.871,-0.082,0.425,-1.28,-0.524,0.019,83,5
37291,-0.908,-0.122,0.365,-2.767,-1.201,-0.4,84,4
37340,-0.911,-0.117,0.382,-2.432,-0.312,0.196,0,5
37376,-0.995,-0.206,0.303,-4.426,-2.886,-1.041,0,5
37417,-0.744,0.038,0.559,1.504,0.556,0.84,83,4
37463,-0.993,-0.211,0.289,-4.635,-1.776,-1.079,84,4
37506,-0.87,0.036,0.541,1.432,1.175,0.937,83,5
37555,-0.711,0.069,0.585,2.374,1.637,0.873,2,5
37590,-0.945,-0.149,0.348,-3.259,-2.107,-0.611,0,4
37639,-0.84,-0.046,0.465,-0.954,-0.493,0.441,1,4
37673,-1.077,-0.289,0.189,-6.722,-4.415,-1.982,5,5
37723,-0.881,-0.088,0.416,-1.571,-1.17,-0.005,0,4
37758,-0.891,-0.106,0.415,-2.017,-0.641,-1.196,0,4
37808,-0.891,-0.098,0.403,-1.925,0.216,-0.659,0,4
37842,-0.835,-0.049,0.463,-0.614,-0.348,0.244,1,4
37895,-0.924,-0.136,0.373,-2.298,-1.945,-0.261,0,4
37931,-0.954,-0.163,0.343,-3.168,-2.594,-0.873,0,4
37980,-0.982,-0.196,0.305,-3.845,-2.375,-0.752,0,4
38014,-0.857,-0.061,0.433,-0.971,-0.821,0.154,0,4
38064,-0.849,-0.068,0.45,-0.95,-0.781,0.008,0,4
38099,-0.97,-0.176,0.326,-3.435,-2.086,-0.527,0,4
38149,-0.856,-0.073,0.425,-1.18,-1.071,-0.072,0,4
38183,-0.784,-0.002,0.518,1.688,1.979,1.479,4,4
38233,-0.932,-0.141,0.357,-5.744,-6.751,-2.702,5,5
38289,-0.873,-0.078,0.429,-2.507,-2.524,0.259,0,4
38338,-0.894,-0.124,0.521,0.921,-2.968,-0.029,3,4
38374,-0.864,-0.088,0.43,-3.635,-3.684,-1.484,0,4
38423,-0.902,-0.113,0.393,-3.871,-2.911,-0.617,0,4
38458,-0.847,-0.051,0.46,-0.687,-0.146,0.142,1,4
38508,-0.749,0.037,0.549,1.923,1.223,1.282,4,4
38543,-0.785,0.001,0.521,0.331,0.221,0.371,2,4
38592,-0.937,-0.155,0.348,-3.059,-0.545,-0.335,0,4
38628,-0.902,-0.116,0.391,-2.391,-0.472,-0.366,0,4
38680,-0.936,-0.149,0.365,-3.224,-1.802,-0.702,0,4
38716,-0.843,-0.057,0.445,-0.961,-0.541,-0.063,0,4
38765,-1.006,-0.224,0.282,-5.063,-2.273,-1.232,0,4
38801,-0.724,0.062,0.582,2.005,1.481,1.355,4,4
38850,-0.884,-0.102,0.414,-1.885,-0.718,-0.275,0,4
38885,-0.755,-0.005,0.507,1.198,0.412,0.874,3,4
38935,-0.805,-0.06,0.45,-0.144,0.635,0.605,2,4
39027,-0.977,-0.086,0.419,-3.807,-3.89,-0.843,0,4
39080,-1.003,-0.054,0.364,-4.232,-8.018,-1.863,0,4
39133,-0.875,-0.07,0.44,-1.534,0.179,-0.018,0,4
39169,-0.888,-0.091,0.43,-2.007,-1.243,-0.434,0,4
39218,-0.902,-0.1,0.408,-2.061,-1.499,-0.565,0,4
39271,-0.89,-0.103,0.415,-1.929,-0.245,0.06,0,4
39320,-0.875,-0.078,0.445,-1.427,-1.261,-0.129,0,4
39373,-0.868,-0.085,0.443,-1.068,-0.047,-0.528,0,4
39422,-0.796,-0.015,0.505,-0.135,0.85,1.086,2,4
39476,-0.821,-0.032,0.487,-0.338,-0.224,0.493,1,4
39525,-0.8,-0.025,0.399,0.299,-1.545,-0.31,2,6
39578,-0.776,0.008,0.525,0.063,2.548,0.926,3,4
39630,-0.902,-0.12,0.389,-1.972,-0.398,-0.26,0,4
39684,-0.921,-0.141,0.367,-3.023,-1.869,-1.096,0,6
39734,-0.822,-0.03,0.492,-0.341,0.352,0.412,1,4
39786,-0.857,-0.076,0.429,-1.249,0.022,0.488,0,4
39836,-0.968,-0.186,0.331,-4.081,-2.018,-1.308,0,4
39889,-0.996,-0.216,0.294,-4.983,-2.328,-1.457,0,6
39939,-0.811,-0.03,0.484,-0.311,1.035,-0.075,1,4
39992,-0.805,-0.017,0.486,0.066,0.538,1.013,2,4
40041,-0.813,-0.027,0.491,-0.137,-0.377,0.536,2,5
40097,-0.877,-0.09,0.428,-1.622,0.738,0.29,0,4
40147,-0.801,-0.025,0.495,-0.127,0.049,0.278,3,4
40201,-0.875,-0.093,0.414,-1.764,-0.815,-0.326,0,4
40244,-0.923,-0.148,0.371,-3.072,-0.787,-0.484,83,4
40286,-0.914,-0.124,0.387,-2.612,-1.441,-0.33,83,4
40336,-0.853,-0.073,0.436,-1.448,0.047,-0.259,0,4
40389,-0.808,-0.028,0.477,-0.117,-0.222,0.323,0,6
40432,-0.767,0.016,0.542,1.053,1.185,1.227,83,4
40481,-0.751,0.022,0.546,0.819,1.555,0.643,0,4
40538,-0.897,-0.111,0.393,-2.381,-0.907,-0.707,0,4
40588,-0.828,-0.039,0.472,-0.342,0.002,0.072,1,4
40641,-0.886,-0.109,0.398,-2.253,-1.079,-0.24,0,4
40684,-0.771,0.017,0.534,0.883,1.131,0.659,83,4
40733,-0.951,-0.164,0.345,-3.332,-2.02,-0.529,0,4
40786,-0.784,-0.008,0.496,0.287,0.336,0.619,3,4
40837,-0.726,0.056,0.538,1.933,1.52,1.455,5,4
40890,-1.027,-0.257,0.368,-5.2,-3.068,-1.937,0,4
40939,-0.732,0.052,0.451,1.445,0.984,1.733,5,4
40995,-0.924,-0.148,0.401,-2.003,-2.25,-0.001,0,6
41046,-0.948,-0.174,0.436,-3.016,-2.026,-1.182,0,5
41099,-0.914,-0.137,0.43,-2.444,-1.505,-1.194,0,5
41149,-0.989,-0.211,0.355,-4.201,-2.37,-0.815,0,5
41202,-0.909,-0.137,0.387,-2.578,-1.527,-0.438,0,5
41252,-0.772,0.007,0.526,0.868,-0.091,0.795,3,5
41306,-0.906,-0.125,0.366,-2.417,-1.185,-0.356,0,5
41355,-0.926,-0.136,0.382,-2.626,-0.958,-0.808,0,5
41409,-0.859,-0.082,0.449,-1.419,-0.807,0.156,0,5
41458,-0.807,-0.028,0.497,-0.203,0.291,0.553,2,5
41516,-1.113,-0.319,0.186,-7.328,-4.313,-1.952,5,5
41608,-0.841,-0.068,0.456,-1.229,-0.48,0.389,0,5
41662,-0.825,-0.045,0.481,-0.57,-0.574,0.239,1,5
41717,-0.667,0.119,0.636,3.37,2.514,1.691,6,5
41752,-0.644,0.136,0.652,3.586,2.39,1.497,6,5
41801,-0.815,-0.041,0.485,-0.342,0.213,0.429,1,5
41836,-0.942,-0.159,0.359,-3.424,-2.078,-0.542,0,5
41884,-0.87,-0.088,0.433,-1.43,-0.358,0.034,0,5
41919,-0.943,-0.162,0.363,-3.398,-2.331,-0.836,0,5
41971,-0.897,-0.124,0.39,-1.947,-0.834,-0.294,0,5
42006,-0.884,-0.09,0.422,-1.937,-1.417,0.037,0,5
42055,-0.907,-0.128,0.384,-2.132,-1.459,-0.99,0,5
42090,-0.843,-0.143,0.378,-2.767,-1.07,-0.374,0,5
42139,-0.793,-0.007,0.516,0.199,0.795,1.242,2,5
42174,-0.833,-0.051,0.468,-0.59,-0.989,-0.098,1,5
42222,-0.77,0.009,0.535,0.659,1.201,0.749,3,5
42258,-0.789,-0.004,0.514,0.216,1.48,0.646,2,5
42306,-0.804,-0.015,0.496,-0.125,-0.189,0.177,2,5
42361,-0.844,0.004,0.527,0.758,0.971,0.662,3,5
42411,-0.897,-0.115,0.407,-2.167,-1.096,-0.223,0,5
42445,-0.822,-0.048,0.472,-0.759,0.057,0.231,1,5
42494,-0.998,-0.212,0.302,-4.652,-1.366,-1.549,0,5
42529,-0.952,-0.166,0.354,-3.434,-1.13,-0.59,0,5
42578,-0.75,0.036,0.56,1.203,0.668,0.833,3,5
42614,-0.884,-0.096,0.427,-1.665,-0.598,-0.269,0,5
42662,-1.016,-0.228,0.288,-4.771,-2.546,-1.013,0,5
42698,-0.864,-0.085,0.442,-1.327,-0.67,-0.078,0,5
42749,-0.902,-0.064,0.403,-2.463,-0.764,-0.304,0,5
42785,-0.742,0.039,0.555,1.149,1.191,0.804,4,5
42834,-0.77,0.007,0.533,0.837,0.115,0.774,3,5
42869,-0.827,-0.048,0.48,-0.673,-0.183,0.736,1,5
42918,-0.886,-0.103,0.418,-1.894,-0.611,-0.441,0,5
42953,-0.877,-0.101,0.422,-1.883,-0.289,-0.238,0,5
43002,-0.788,-0.011,0.522,0.362,0.418,1.091,2,5
43037,-0.791,-0.019,0.505,-0.302,-0.1,0.669,2,5
43086,-0.941,-0.156,0.36,-3.263,-1.371,-0.853,0,5
43122,-0.992,-0.214,0.303,-4.97,-4.283,-1.544,0,5
43173,-0.869,-0.088,0.448,-1.67,-3.557,-0.41,0,5
43209,-0.732,0.044,0.573,1.368,3.949,0.902,4,5
43258,-0.738,0.034,0.556,1.345,4.76,0.773,3,5
43293,-0.91,-0.132,0.389,-2.685,-1.975,-0.575,0,5
43342,-0.853,-0.081,0.44,-1.279,-3.306,-0.119,0,5
43377,-0.801,-0.01,0.51,0.041,1.095,0.323,2,5
43426,-0.898,-0.116,0.399,-2.229,-0.205,-0.623,0,5
43462,-0.896,-0.106,0.414,-2.234,-1.345,-0.268,0,5
43511,-0.941,-0.166,0.355,-3.41,-2.179,-0.786,0,5
43567,-0.923,-0.142,0.391,-2.792,-0.953,-0.542,0,5
43616,-0.847,-0.065,0.449,-0.803,-1.015,0.202,0,5
43652,-0.76,0.015,0.545,0.576,0.388,1.037,3,5
43701,-0.887,-0.066,0.423,-1.89,-0.771,-0.639,0,5
43736,-0.787,-0.008,0.518,0.47,0.806,1.743,2,5
43828,-0.757,0.022,0.547,0.827,-0.095,0.941,3,5
43881,-0.917,-0.143,0.378,-2.646,-1.466,-0.996,0,5
43930,-0.9,-0.116,0.405,-2.236,-1.005,0.288,0,5
43966,-0.937,-0.16,0.37,-3.001,-2.273,-0.918,0,5
44018,-0.928,-0.149,0.384,-3.004,-1.178,-0.919,0,5
44053,-0.694,0.08,0.617,2.294,2.636,1.077,5,5
44102,-0.934,-0.147,0.367,-2.989,-1.224,-0.722,0,5
44138,-0.844,-0.115,0.41,-2.256,-1.169,-0.334,0,5
44187,-0.896,-0.119,0.4,-2.348,-1.113,-0.646,0,5
44223,-0.792,-0.021,0.5,0.117,0.537,0.449,2,5
44272,-0.813,-0.03,0.491,-0.316,-0.094,0.602,1,5
44307,-0.864,-0.087,0.435,-1.481,-1.068,-0.14,0,5
44356,-0.811,-0.035,0.493,-0.317,0.443,0.63,1,5
44412,-0.761,0.025,0.547,1.057,0.578,1.084,3,5
44462,-0.98,-0.197,0.324,-4.138,-2.64,-1.232,0,5
44497,-0.815,-0.033,0.489,-0.311,0.62,1.052,1,6
44547,-0.813,-0.031,0.492,-0.407,-0.383,0.578,1,6
44582,-0.775,0.004,0.537,0.602,0.502,0.667,3,6
44632,-0.801,-0.018,0.519,0.053,0.409,0.433,2,5
44667,-0.929,-0.146,0.384,-2.871,-1.43,-0.597,0,6
44717,-0.906,-0.133,0.397,-2.658,-1.688,-0.57,0,6
44770,-0.864,-0.088,0.438,-1.584,-0.674,-0.245,0,5
44819,-0.852,-0.076,0.457,-1.065,-0.639,0.167,0,6
44875,-0.822,-0.044,0.48,-0.615,-2.094,-0.075,1,6
44924,-0.811,-0.032,0.491,-0.244,0.548,0.278,1,6
44978,-0.895,-0.12,0.413,-2.542,-1.152,-0.483,0,6
45027,-0.945,-0.166,0.37,-3.255,-0.299,-0.581,0,6
45080,-0.872,-0.091,0.44,-1.562,-0.214,-0.231,0,6
45130,-0.791,-0.011,0.522,0.248,0.049,0.335,2,6
45182,-0.773,0.002,0.525,0.537,1.107,0.739,3,6
45233,-0.838,-0.058,0.474,-0.927,-0.233,-0.035,0,6
45286,-0.699,0.086,0.619,2.416,1.21,1.242,5,6
45338,-0.737,0.045,0.573,1.592,2.336,0.92,4,6
45391,-0.944,-0.151,0.372,-3.213,-1.294,-0.407,0,6
45441,-0.732,0.049,0.575,1.482,0.692,1.017,4,6
45494,-0.944,-0.163,0.366,-3.443,-1.422,-0.964,0,6
45544,-0.915,-0.122,0.404,-2.572,-1.157,-0.103,0,6
45597,-0.885,-0.109,0.415,-2.445,-1.481,-0.165,0,6
45646,-0.915,-0.133,0.392,-2.937,-1.406,-0.304,0,6
45700,-0.92,-0.134,0.391,-2.628,-1.986,-0.743,0,6
45749,-0.74,0.035,0.572,1.299,1.023,1.322,4,6
45805,-0.91,-0.138,0.387,-2.832,-1.323,-0.521,0,6
45855,-0.894,-0.11,0.401,-2.164,-0.756,-0.615,0,6
45908,-0.836,-0.062,0.461,-1.248,0.268,-0.023,0,6
45958,-0.91,-0.132,0.401,-2.807,-0.601,-0.088,0,6
46011,-0.755,0.032,0.568,1.41,0.383,1.129,0,6
46054,-0.902,-0.148,0.373,-3.036,-1.094,-1.186,83,6
46104,-0.821,0.027,0.563,1.083,0.796,1.188,0,6
46157,-0.838,0.013,0.548,0.851,0.49,0.632,1,6
46206,-0.841,-0.051,0.488,-0.737,0.427,0.404,1,6
46303,-0.854,-0.111,0.404,-2.091,-1.311,-0.709,0,6
46356,-0.843,-0.077,0.463,-1.386,-0.093,-0.463,0,6
46406,-0.898,-0.143,0.385,-3.106,-2.698,-0.176,0,6
46459,-0.845,0.09,0.613,2.696,1.778,2.613,5,6
46509,-0.762,0.021,0.551,0.909,1.102,1.158,3,6
46562,-0.809,-0.029,0.498,-0.16,-0.427,0.216,1,6
46612,-0.845,-0.084,0.448,-1.292,0.495,-0.09,0,6
46665,-0.916,-0.13,0.391,-2.46,-2.129,-0.582,0,6
46715,-0.809,-0.035,0.502,-0.223,-0.353,0.051,1,6
46769,-0.806,-0.029,0.512,-0.437,0.954,0.433,1,6
46821,-0.953,-0.168,0.363,-3.54,-2.126,-1.053,0,6
46874,-0.874,-0.102,0.435,-1.737,-0.932,0.052,0,6
46924,-0.844,-0.153,0.37,-3.398,-2.21,-0.524,0,6
46978,-0.753,0.032,0.559,1.268,2.276,1.334,3,6
47028,-0.886,-0.1,0.471,-1.565,-3.183,-0.129,0,6
47081,-0.808,-0.037,0.499,-0.699,0.025,0.952,1,6
47131,-0.982,-0.198,0.32,-4.01,-3.545,-1.754,0,6
47184,-0.873,-0.09,0.438,-1.63,-0.626,0.04,0,6
47234,-0.944,-0.163,0.352,-3.411,-1.917,-0.806,0,6
47291,-0.854,-0.081,0.456,-1.403,-0.018,0.095,0,6
47340,-0.798,-0.022,0.497,-0.166,-0.156,0.369,2,6
47394,-0.804,-0.024,0.497,-0.239,-0.062,0.691,1,6
47443,-0.845,-0.196,0.334,-4.414,-1.931,-1.071,0,6
47497,-0.957,-0.181,0.353,-3.793,-1.602,-0.984,0,6
47547,-0.844,-0.091,0.438,-1.93,-1.284,-0.297,0,6
47600,-0.843,0.0,0.528,0.27,1.024,0.787,2,6
47650,-0.83,-0.048,0.464,-0.665,0.788,0.193,1,6
47704,-0.933,-0.154,0.367,-3.201,-1.87,-0.889,0,6
47757,-0.845,0.028,0.553,1.168,1.214,0.448,3,6
47812,-0.844,-0.052,0.481,-0.735,-0.309,0.027,1,6
47848,-0.813,-0.039,0.488,-0.509,-0.119,0.267,1,6
47896,-0.845,0.079,0.61,2.262,1.28,1.276,5,6
47932,-0.902,-0.125,0.404,-2.541,-0.61,-0.826,0,6
47980,-0.805,-0.017,0.514,-0.027,0.27,0.265,2,6
48016,-0.815,-0.014,0.526,0.277,0.235,0.434,2,5
48064,-0.83,-0.028,0.507,-0.301,-0.363,0.455,2,5
48099,-0.842,-0.009,0.528,0.381,0.674,0.293,2,5
48151,-0.841,0.083,0.623,2.416,1.633,1.13,5,5
48186,-0.854,-0.102,0.428,-1.877,-0.458,-0.306,0,6
48235,-0.816,0.014,0.551,0.671,0.151,0.712,3,5
48270,-0.875,-0.112,0.427,-2.19,-0.193,-0.019,0,5
48319,-0.786,-0.008,0.533,0.135,0.826,0.302,2,6
48354,-0.828,-0.053,0.48,-0.584,-0.198,0.087,1,5
48403,-0.942,-0.163,0.468,-3.357,-2.225,-0.83,0,5
48438,-0.81,-0.043,0.488,-0.522,0.989,0.196,1,5
48487,-0.844,0.015,0.555,0.681,2.051,0.86,3,6
48522,-0.82,-0.038,0.489,-0.524,0.351,0.53,1,6
48574,-0.992,-0.22,0.305,-4.875,-2.422,-1.25,0,6
