Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,21.566,-27.351,1,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-2.173,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.642,-18.954,1.945,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.026,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.566,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.634,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-1.752,7.573,0,3
30159,-0.922,-0.126,0.283,-1.472,-10.287,4.496,0,3
30209,-0.937,-0.144,0.308,-1.739,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.314,-12.138,-0.328,0,3
30306,-0.92,-0.119,0.309,0.763,-5.894,2.889,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.594,-4.843,4.656,0,3
30452,-0.903,-0.123,0.326,0.146,0.068,4.565,1,3
30501,-0.882,-0.114,0.334,-0.451,-1.062,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,1.771,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,2.811,6.962,1,3
30650,-0.896,-0.062,0.331,-0.053,-5.994,4.352,1,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-3.732,0,3
30748,-0.869,-0.096,0.317,0.023,-3.877,1.263,0,3
30796,-0.901,-0.093,0.37,1.84,1.525,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.72,0.066,0,4
30895,-0.901,-0.047,0.351,-1.095,-1.46,3.031,1,4
30943,-0.903,-0.089,0.349,-2.84,-3.668,-1.055,0,3
30995,-0.89,-0.07,0.362,-2.176,-2.846,0.987,0,3
31030,-0.893,-0.092,0.353,-2.091,-7.397,0.929,0,3
31079,-0.881,-0.087,0.367,-2.009,-7.032,2.498,0,3
31128,-0.877,-0.113,0.359,0.687,-10.336,-0.981,0,3
31163,-0.893,-0.062,0.392,-2.252,0.988,4.078,1,3
31212,-0.881,-0.062,0.373,-2.244,-6.87,-3.198,0,3
31260,-0.886,-0.097,0.381,-3.234,-6.55,-2.297,0,3
31296,-0.887,-0.095,0.387,-1.581,2.118,-0.304,0,3
31345,-0.877,-0.093,0.379,0.16,5.402,2.653,1,3
31396,-0.874,-0.045,0.373,0.385,3.335,0.889,1,3
31431,-0.876,-0.064,0.392,-2.133,-4.16,-1.584,0,3
31480,-0.883,-0.093,0.388,-2.073,-1.479,-0.198,0,3
31516,-0.869,-0.089,0.362,0.771,5.463,3.822,2,3
31564,-0.876,-0.04,0.383,1.374,2.463,2.155,0,3
31600,-0.884,-0.076,0.373,1.153,-3.05,-2.254,0,3
31648,-0.886,-0.085,0.386,3.595,-0.13,1.695,0,3
31684,-0.911,-0.082,0.371,3.298,-10.977,0.878,0,3
31733,-0.888,-0.067,0.38,0.214,-22.565,0.136,0,3
31768,-0.877,-0.098,0.461,0.018,-26.031,1.432,1,3
31820,-0.889,-0.077,0.41,0.275,-11.74,0.279,0,4
31855,-0.848,-0.065,0.433,0.023,9.26,-2.121,0,4
31904,-0.855,-0.062,0.396,0.817,13.282,-0.138,0,3
31940,-0.879,-0.088,0.425,0.397,3.98,1.126,0,3
31989,-0.9,-0.087,0.434,0.153,-3.571,0.941,0,3
32080,-0.887,-0.092,0.407,-0.176,-2.477,-1.353,0,3
32116,-0.873,-0.066,0.466,0.031,2.062,0.936,1,3
32165,-0.885,-0.092,0.384,-1.895,-4.769,-0.193,0,3
32200,-0.873,-0.068,0.411,-1.237,-2.562,0.477,0,4
32252,-0.869,-0.105,0.384,-2.739,-4.977,-0.409,0,4
32288,-0.871,-0.098,0.391,-2.765,-3.465,-0.261,0,4
32337,-0.871,-0.062,0.404,-2.214,-2.368,-0.007,0,4
32372,-0.903,-0.108,0.382,-3.756,-0.998,-1.303,0,4
32421,-0.837,-0.047,0.452,-0.159,2.583,0.715,1,4
32457,-0.876,-0.059,0.426,-1.056,0.791,0.913,0,4
32506,-0.871,-0.066,0.429,-2.153,-1.051,-0.249,0,4
32542,-0.874,-0.076,0.411,-1.829,-1.261,0.04,0,4
32591,-0.874,-0.065,0.411,0.082,0.484,1.065,1,4
32626,-0.898,-0.103,0.378,-3.452,-1.708,-1.52,0,4
32678,-0.873,-0.081,0.404,-1.619,-0.228,-0.299,0,4
32714,-0.878,-0.041,0.461,-0.286,-0.252,0.11,1,4
32763,-0.863,-0.065,0.417,-1.594,-0.699,0.572,0,4
32799,-0.871,-0.065,0.409,-1.608,-0.919,0.312,0,4
32848,-0.872,-0.095,0.403,-2.301,-1.297,-0.635,0,4
32883,-0.893,-0.096,0.386,-0.229,-2.062,-0.603,0,4
32933,-0.838,-0.06,0.458,-0.126,-2.045,-1.374,1,4
32968,-0.882,-0.085,0.403,-1.067,-0.501,-0.421,0,4
33017,-0.821,-0.068,0.474,0.408,4.226,0.951,2,4
33074,-0.856,-0.058,0.409,-0.772,-0.804,-0.431,0,4
33123,-0.853,-0.073,0.44,-0.888,-1.016,-0.019,0,4
33159,-0.863,-0.07,0.428,-1.016,-0.741,-0.033,0,4
33202,-0.843,-0.062,0.446,-0.39,0.184,0.069,84,4
33251,-0.87,-0.078,0.411,-2.234,-0.261,-0.32,0,4
33287,-0.876,-0.094,0.405,-1.632,0.778,-0.458,0,4
33329,-0.87,-0.088,0.404,-2.461,-0.359,-1.159,83,4
33379,-0.87,-0.099,0.388,-2.094,-0.917,-0.278,0,4
33414,-0.867,-0.085,0.411,-1.937,-1.058,0.249,0,4
33467,-0.872,-0.087,0.412,-1.579,-0.053,0.168,0,4
33503,-0.875,-0.081,0.407,-1.548,0.195,0.178,0,4
33552,-0.872,-0.074,0.415,-1.266,0.078,0.3,0,4
33604,-0.87,-0.073,0.409,-1.68,-1.495,-0.347,0,4
33654,-0.87,-0.069,0.444,-0.599,-0.951,-0.353,0,4
33708,-0.86,-0.061,0.431,-0.22,-1.396,-0.164,0,4
33757,-0.875,-0.092,0.395,-1.72,-0.754,-1.751,0,4
33810,-0.874,-0.063,0.421,-0.325,1.994,1.261,0,4
33859,-0.879,-0.089,0.459,-1.02,-2.564,-0.805,1,4
33915,-0.865,-0.085,0.419,-1.321,-0.481,-0.882,0,4
33966,-0.862,-0.072,0.428,-1.433,0.746,0.195,0,4
34018,-0.852,-0.052,0.451,-0.367,1.95,0.141,1,4
34068,-0.876,-0.062,0.427,-1.195,0.857,0.066,0,4
34120,-0.851,-0.057,0.435,-0.519,0.332,0.298,1,4
34170,-0.909,-0.111,0.378,-3.288,-2.013,-1.015,0,4
34224,-0.885,-0.091,0.388,-1.939,-0.216,0.047,0,4
34273,-0.87,-0.083,0.403,-1.757,-0.714,0.122,0,4
34326,-0.875,-0.072,0.425,-1.103,-0.368,0.42,0,4
34419,-0.872,-0.075,0.408,-1.446,-0.303,0.465,0,4
34476,-0.858,-0.076,0.431,-0.981,-0.598,-0.023,0,4
34525,-0.869,-0.059,0.418,-1.257,-2.269,-0.629,0,4
34578,-0.859,-0.08,0.435,-0.263,0.652,0.168,0,4
34628,-0.873,-0.079,0.405,-1.383,-2.884,-1.5,0,4
34681,-0.869,-0.081,0.413,-1.693,1.517,0.188,0,4
34731,-0.871,-0.045,0.473,0.484,3.757,1.061,1,4
34784,-0.87,-0.105,0.383,-1.959,-3.187,-0.777,0,4
34834,-0.873,-0.05,0.451,-0.141,-0.613,0.562,1,4
34886,-0.872,-0.041,0.458,0.106,0.351,0.51,1,4
34939,-0.903,-0.106,0.379,-2.59,-1.249,-0.376,0,4
34993,-0.889,-0.097,0.4,-2.114,-0.321,0.535,0,4
35043,-0.871,-0.05,0.449,-0.568,-0.102,0.56,1,4
35096,-0.875,-0.056,0.439,-0.529,-0.193,0.207,1,4
35145,-0.872,-0.104,0.414,-1.788,-3.209,-0.522,0,4
35198,-0.898,-0.11,0.366,-2.413,-2.283,-0.704,0,4
35249,-0.847,-0.052,0.445,-0.325,1.376,1.004,1,4
35302,-0.857,-0.074,0.424,-1.473,-0.919,-0.235,0,4
35352,-0.867,-0.069,0.421,-0.981,-1.643,-1.201,0,4
35408,-0.844,-0.066,0.438,-0.882,0.392,0.476,0,4
35458,-0.877,-0.082,0.418,-1.699,0.887,-0.129,0,4
35511,-0.851,-0.056,0.447,-0.774,0.259,0.364,1,4
35561,-0.863,-0.083,0.405,-1.462,-0.27,-0.056,0,4
35614,-0.873,-0.083,0.414,-0.713,-1.246,0.099,0,4
35657,-0.866,-0.062,0.413,-0.948,-2.076,-0.967,83,4
35706,-0.878,-0.084,0.407,-1.582,-0.448,-0.542,83,4
35756,-0.873,-0.102,0.389,-2.366,-0.827,-0.199,0,4
35790,-0.855,-0.058,0.437,-1.168,-1.178,-0.14,0,4
35842,-0.908,-0.119,0.36,-3.38,-1.394,-0.533,5,5
35876,-0.87,-0.066,0.422,-0.878,-0.041,0.218,0,4
35926,-0.85,-0.06,0.451,-1.051,-1.541,0.015,1,4
35960,-0.859,-0.083,0.436,-1.263,0.583,0.273,0,4
36008,-0.89,-0.095,0.41,-2.261,-0.367,0.122,0,4
36043,-0.866,-0.069,0.433,-0.716,1.137,-0.505,0,4
36092,-0.882,-0.083,0.401,-1.59,-0.142,-0.997,0,4
36127,-0.891,-0.114,0.409,-2.259,-5.648,-1.458,0,4
36176,-0.866,-0.075,0.423,-1.511,-2.654,-0.462,0,5
36211,-0.886,-0.099,0.403,-2.384,-1.428,-0.379,0,5
36262,-0.864,-0.083,0.421,-1.65,1.591,0.124,0,4
36298,-0.852,-0.068,0.42,-1.199,-6.008,-1.244,0,5
36346,-0.859,-0.065,0.399,-0.881,-2.496,-0.455,0,5
36382,-0.866,-0.06,0.458,-0.718,0.548,-0.071,0,5
36430,-0.878,-0.068,0.434,-0.275,1.006,-0.452,0,5
36466,-0.861,-0.063,0.448,-0.738,0.425,0.201,0,5
36514,-0.87,-0.045,0.459,-0.429,1.014,0.274,1,5
36550,-0.871,-0.088,0.412,-1.985,-0.834,-0.197,0,5
36598,-0.867,-0.071,0.43,-1.39,-0.755,-0.286,0,5
36654,-0.848,-0.072,0.433,-1.219,-0.374,0.287,0,5
36703,-0.868,-0.07,0.432,-1.954,-0.234,1.137,0,5
36739,-0.875,-0.059,0.398,-2.076,-3.191,-1.561,0,5
36830,-0.87,-0.078,0.433,-0.966,0.291,0.019,0,5
36866,-0.88,-0.082,0.405,-2.41,-3.025,-0.628,0,5
36915,-0.866,-0.085,0.419,-1.362,-0.008,0.124,0,5
36950,-0.911,-0.109,0.383,-3.074,-2.424,-0.533,0,5
36992,-0.879,-0.093,0.414,-2.228,-1.426,-0.273,83,4
37033,-0.852,-0.067,0.443,-1.321,0.723,-0.008,83,4
37080,-0.834,-0.044,0.466,0.139,1.342,-0.069,84,4
37122,-0.827,-0.048,0.466,-0.17,0.626,0.208,84,5
37164,-0.869,-0.059,0.443,-0.776,-0.318,0.075,84,5
37207,-0.849,-0.061,0.444,-0.765,-0.183,-0.101,84,4
37249,-0.865,-0.076,0.431,-1.118,-0.444,0.075,83,5
37291,-0.856,-0.072,0.42,-1.463,-0.46,0.091,84,4
37340,-0.861,-0.068,0.434,-1.168,0.499,0.668,0,5
37376,-0.875,-0.088,0.429,-1.65,-1.25,0.032,0,5
37417,-0.832,-0.048,0.469,-0.118,-0.455,0.116,83,4
37463,-0.884,-0.103,0.402,-2.438,-0.461,-0.209,84,4
37506,-0.87,-0.053,0.446,-0.343,0.129,0.225,83,5
37555,-0.83,-0.047,0.462,-0.026,0.291,-0.055,1,5
37590,-0.827,-0.036,0.476,0.328,-0.013,0.606,3,4
37639,-0.875,-0.081,0.427,-1.976,-1.172,0.065,0,4
37673,-0.87,-0.089,0.402,-2.042,-1.225,0.219,0,4
37723,-0.849,-0.058,0.45,-0.494,-0.526,0.456,1,4
37758,-0.869,-0.084,0.438,-1.659,-0.387,-0.988,0,4
37808,-0.875,-0.081,0.42,-1.695,0.394,-0.517,0,4
37842,-0.822,-0.037,0.477,0.346,0.253,0.563,1,4
37895,-0.894,-0.107,0.403,-2.102,-1.749,-0.065,0,4
37931,-0.885,-0.095,0.414,-1.978,-1.629,-0.321,0,4
37980,-0.874,-0.091,0.416,-1.719,-0.636,0.145,0,4
38014,-0.877,-0.079,0.413,-1.523,-1.208,-0.03,0,4
38064,-0.856,-0.074,0.443,-1.026,-0.845,-0.041,0,4
38099,-0.882,-0.09,0.416,-1.773,-0.861,0.167,0,4
38149,-0.892,-0.107,0.387,-2.624,-2.037,-0.478,0,4
38183,-0.872,-0.087,0.426,-1.549,-0.338,0.018,0,4
38233,-0.852,-0.063,0.443,-0.268,0.393,0.378,1,4
38289,-0.872,-0.077,0.43,-2.82,-2.984,0.176,0,4
38338,-0.894,-0.124,0.521,-2.456,-7.232,-2.184,0,4
38374,-0.853,-0.077,0.442,-0.774,-0.308,0.394,0,4
38423,-0.861,-0.073,0.435,-1.334,-0.053,0.969,0,4
38458,-0.86,-0.065,0.446,-1.002,-0.349,-0.047,0,4
38508,-0.818,-0.031,0.48,1.002,0.591,0.637,1,4
38543,-0.845,-0.059,0.459,-0.842,-0.41,-0.173,0,4
38592,-0.887,-0.105,0.399,-2.397,-0.097,0.052,0,4
38628,-0.88,-0.095,0.412,-2.191,-0.305,-0.214,0,4
38680,-0.871,-0.085,0.432,-1.837,-1.046,-0.179,0,4
38716,-0.829,-0.044,0.46,-0.168,-0.203,0.071,1,4
38765,-0.879,-0.098,0.412,-2.351,-0.676,-0.239,0,4
38801,-0.843,-0.055,0.46,-0.48,-0.124,0.44,1,4
38850,-0.878,-0.097,0.419,-2.082,-0.791,-0.253,0,4
38885,-0.842,-0.062,0.448,-0.51,-0.817,0.169,1,4
38935,-0.849,-0.075,0.433,-1.055,-0.43,0.215,0,4
39027,-0.868,-0.076,0.431,-1.589,-1.233,0.116,0,4
