Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,0.2,0.435,1.183,3.448,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,0.077,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.956,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.855,0,3
39533,-0.868,-0.072,0.469,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,7.786,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,0.628,0,3
39700,-0.859,0.194,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.184,0.441,-0.261,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.334,0.191,4.288,0,3
39819,-0.86,-0.064,0.434,0.519,0.492,3.275,0,3
39868,-0.862,0.037,0.45,0.504,0.753,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.091,0.448,0.242,-2.389,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.054,4.773,0,3
40055,-0.855,-0.077,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,0.007,0.45,0.595,-0.042,3.084,0,3
40139,-0.854,-0.053,0.44,0.303,-1.716,1.842,0,3
40174,-0.857,-0.238,0.44,-1.669,-5.326,-3.79,0,3
40223,-0.855,-0.019,0.433,1.324,-0.506,3.053,0,3
40258,-0.86,0.191,0.437,0.626,-1.855,12.056,0,3
40307,-0.86,-0.074,0.446,0.939,-1.35,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,0.056,0.442,2.582,1.176,7.199,0,3
40446,-0.86,-0.056,0.443,1.236,-0.33,3.115,0,3
40496,-0.856,-0.063,0.425,0.467,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.259,-2.186,3.107,0,3
40580,-0.854,0.164,0.447,0.542,3.813,11.445,0,3
40614,-0.853,-0.057,0.068,0.603,-8.887,-11.146,5,5
40664,-0.856,-0.149,0.453,0.473,-3.06,3.099,0,4
40698,-0.856,-0.2,0.448,0.581,-2.723,-2.042,0,3
40751,-0.854,-0.056,0.444,0.565,-1.268,3.244,0,3
40785,-0.861,0.061,0.582,1.255,-0.771,3.321,0,3
40835,-0.854,-0.055,0.446,0.565,-0.382,3.001,0,3
40869,-0.852,-0.062,0.478,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.029,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.436,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,-2.467,-1.817,-0.373,0,4
41086,-0.857,-0.062,0.44,0.679,-1.87,2.748,0,4
41122,-0.856,0.013,0.447,2.224,1.158,6.422,0,4
41175,-0.858,-0.054,0.439,2.799,1.452,7.741,0,4
41209,-0.862,-0.063,0.448,0.611,-1.409,2.679,0,4
41259,-0.853,-0.062,0.45,1.454,-0.554,4.332,0,4
41294,-0.856,-0.061,0.446,-1.149,-1.863,2.794,0,4
41385,-0.857,-0.112,0.453,-0.103,-2.333,0.951,0,4
41421,-0.854,-0.062,0.451,1.352,-0.849,4.222,0,4
41470,-0.86,-0.055,0.445,0.145,-0.916,1.396,0,4
41506,-0.852,-0.061,0.45,3.671,2.906,10.368,0,4
41554,-0.856,-0.062,0.449,0.389,-2.079,2.235,0,4
41611,-0.813,-0.021,0.446,1.293,-0.451,4.377,0,4
41660,-0.86,-0.056,0.451,0.29,-2.214,2.649,0,4
41696,-0.853,-0.054,0.453,0.474,-1.646,2.414,0,4
41745,-0.853,0.01,0.529,1.711,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-2.095,0.904,0,4
41829,-0.857,-0.056,0.447,3.632,-1.878,10.471,0,4
41865,-0.854,-0.053,0.448,0.708,-1.497,2.803,0,4
41914,-0.856,-0.057,0.456,-2.903,-1.756,-3.056,0,4
41949,-0.857,-0.061,0.704,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,2.219,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,1.211,-0.579,2.565,0,4
42103,-0.861,-0.056,0.692,1.168,3.493,2.702,0,4
42139,-0.856,-0.122,0.45,-0.697,-3.165,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.059,0.445,0.603,-0.939,3.078,0,4
42273,-0.864,-0.064,0.451,1.492,-0.014,2.794,0,4
42309,-0.856,-0.054,0.449,1.294,-0.553,3.153,0,5
42358,-0.858,-0.062,0.358,-0.73,-3.744,-2.759,0,4
42393,-0.941,-0.149,0.455,0.074,-2.737,-2.04,0,4
42446,-0.856,-0.056,0.448,1.048,-1.901,11.878,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.859,-0.054,0.451,0.617,-1.611,2.802,0,4
42566,-0.857,-0.064,0.447,0.379,-1.821,0.197,0,4
42615,-0.854,0.09,0.45,2.145,0.316,8.373,0,4
42669,-0.856,-0.214,0.451,0.626,-4.452,3.13,0,4
42718,-0.843,-0.062,0.456,3.132,2.245,8.745,0,4
42771,-0.854,-0.047,0.453,1.316,-0.893,4.286,0,4
42820,-0.854,-0.078,0.451,-2.163,-5.296,-4.281,0,4
42873,-0.852,-0.051,0.452,1.672,-0.126,5.152,0,4
42927,-0.845,-0.063,0.448,-2.936,-0.885,-6.679,0,4
42979,-1.047,-0.126,0.452,-2.036,-5.193,-4.352,0,4
43029,-0.854,-0.092,0.451,-0.077,-2.376,1.044,0,4
43081,-0.858,0.033,0.564,2.143,0.597,6.788,0,4
43131,-0.855,-0.061,0.455,1.451,-0.245,4.853,0,4
43184,-0.852,-0.225,0.453,-1.677,-4.688,-3.215,0,4
43234,-0.863,0.012,0.452,1.942,0.09,2.74,0,4
43287,-0.854,-0.057,0.457,0.044,-2.735,1.071,0,4
43336,-0.854,-0.062,0.452,2.896,1.496,3.061,0,4
43393,-0.703,0.086,0.451,3.097,1.749,8.329,0,4
43442,-0.844,-0.062,0.447,1.362,-0.561,4.185,0,4
43495,-0.861,-0.055,0.451,0.716,-1.419,3.084,0,4
43545,-0.845,-0.062,0.451,1.756,0.321,5.635,0,4
43597,-0.857,-0.061,0.61,2.944,1.51,3.069,0,4
43648,-0.856,-0.061,0.714,4.231,3.473,3.191,0,4
43701,-0.853,-0.062,0.278,-1.77,-4.556,-3.738,0,4
43793,-0.852,-0.054,0.454,0.749,-1.291,2.945,0,4
43843,-0.854,-0.055,0.448,-0.986,-3.595,-1.332,0,4
43895,-0.853,-0.157,0.363,0.962,-3.034,-0.771,0,4
43949,-0.678,-0.062,0.45,3.268,2.021,9.074,0,4
44002,-0.854,-0.055,0.516,1.579,-0.098,3.168,0,4
44052,-0.855,-0.053,0.442,-0.327,-3.028,2.679,0,4
44105,-0.854,0.102,0.45,3.019,1.946,2.656,0,4
44154,-0.662,-0.063,0.449,3.54,2.529,9.827,0,4
44208,-0.852,-0.057,0.452,-3.528,-7.175,3.168,0,4
44258,-0.856,0.113,0.456,0.947,2.358,9.231,0,4
44311,-0.853,-0.138,0.451,-0.456,-2.785,0.301,0,4
44360,-0.844,-0.054,0.45,-1.831,-5.117,-1.412,0,4
44417,-0.803,-0.028,0.456,1.564,-0.419,3.572,0,4
44467,-0.724,-0.015,0.454,2.499,1.068,3.122,0,4
44520,-1.004,-0.061,0.452,-1.44,-4.043,3.206,0,4
44570,-0.855,-0.065,0.45,5.495,5.371,3.061,0,4
