Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.024,0.247,2.038,-24.687,0.634,0,2
45063,-0.855,0.012,0.265,4.13,-12.282,-1.679,0,3
45111,-0.942,-0.011,0.28,9.076,-4.048,0.84,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.038,0.275,8.756,5.359,0.351,0,3
45279,-0.899,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,-1.03,0,3
45431,-0.952,-0.024,0.248,9.908,4.361,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.003,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,10.28,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-1.899,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,1.688,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,0.207,0.092,0,3
45774,-0.934,-0.02,0.276,11.99,2.541,2.214,0,3
45824,-0.94,-0.054,0.274,1.586,-0.827,2.374,0,3
45872,-0.921,-0.016,0.252,-5.211,-1.382,1.802,5,5
45921,-0.921,-0.019,0.271,8.687,8.925,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,2.262,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,0.001,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.778,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,8.751,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,9.824,-0.679,0,3
46579,-0.925,-0.015,0.25,6.906,2.156,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-3.655,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-1.345,0,3
46778,-0.913,-0.015,0.278,10.051,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,11.028,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,13.616,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,5,5
46946,-0.93,-0.026,0.313,0.838,-3.884,-2.29,0,3
46995,-0.914,0.048,0.31,7.282,-3.137,-1.756,0,5
47031,-0.911,0.037,0.305,7.137,-0.809,-0.069,0,5
47080,-0.913,-0.031,0.312,7.045,1.882,2.099,0,4
47135,-0.857,0.012,0.315,6.771,4.882,1.847,0,5
47184,-0.913,-0.023,0.321,9.361,5.26,2.534,0,4
47219,-0.923,-0.058,0.3,4.88,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,6.004,2.824,0.849,0,4
47361,-0.913,0.004,0.314,12.855,4.59,1.511,0,5
47396,-0.923,-0.082,0.304,3.599,1.006,3.099,0,3
47444,-0.933,-0.012,0.316,6.794,-0.595,1.426,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.836,0,4
47585,-0.918,-0.027,0.326,7.301,-0.808,-0.061,0,5
47634,-0.916,-0.078,0.318,6.506,2.535,0.565,0,4
47670,-0.918,-0.03,0.319,-0.382,-1.209,0.099,0,5
47719,-0.891,-0.019,0.312,9.977,3.34,1.226,0,5
47755,-0.909,-0.082,0.32,1.983,1.054,0.227,0,4
47804,-0.914,-0.025,0.316,-5.53,-1.583,-1.422,0,5
47839,-0.915,-0.046,0.315,3.002,-0.64,1.466,0,5
47888,-0.91,-0.041,0.328,3.985,-0.751,0.369,0,5
47924,-0.924,-0.06,0.367,4.132,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,5.553,1.293,0.598,0,5
48029,-0.913,-0.05,0.315,1.94,0.008,2.618,0,5
48078,-0.916,-0.032,0.355,6.947,1.22,1.802,0,4
48113,-0.917,-0.03,0.395,16.704,3.435,0.489,0,5
48163,-0.902,-0.039,0.332,7.134,1.006,1.005,0,5
48198,-0.911,0.016,0.389,14.65,3.021,1.473,0,5
48247,-0.925,-0.061,0.312,3.848,0.179,0.43,0,5
48283,-0.793,0.081,0.469,23.37,2.68,2.58,0,5
48332,-0.91,-0.031,0.401,14.613,1.406,0.351,0,5
48368,-0.894,-0.047,0.443,16.651,3.823,0.206,0,5
48417,-0.903,-0.04,0.335,7.347,1.935,2.366,0,5
48470,-0.914,-0.038,0.339,7.251,3.956,2.321,0,5
48519,-0.909,-0.031,0.355,6.931,3.133,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-1.293,-0.893,0,5
48618,-0.893,-0.024,0.321,5.168,-0.973,-0.725,0,5
48653,-0.917,-0.033,0.335,6.964,2.18,1.264,0,5
48702,-0.909,-0.021,0.355,11.815,3.98,0.443,0,5
48752,-0.87,-0.001,0.376,13.08,4.692,1.441,0,5
48804,-0.918,-0.058,0.329,5.467,2.729,0.892,0,5
48855,-0.91,-0.104,0.27,-0.7,-1.056,-0.866,0,5
48910,-0.909,-0.035,0.348,8.351,3.047,1.268,0,5
48960,-0.872,-0.009,0.369,11.472,4.521,1.802,0,5
49012,-0.915,0.076,0.464,6.992,7.397,3.307,0,5
49062,-0.922,-0.033,0.323,5.437,1.55,0.304,0,5
49116,-0.823,0.047,0.427,18.972,7.284,0.206,0,5
49165,-0.889,-0.029,0.352,9.096,3.174,1.672,0,5
49218,-0.974,-0.104,0.275,-1.277,-0.009,1.634,0,5
49267,-0.91,-0.055,0.32,5.545,2.588,0.53,0,5
49320,-0.983,-0.033,0.257,-2.326,-1.976,-0.842,0,5
