Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.167,3.101,0.32,0,3
45808,-0.932,-0.111,0.26,-5.183,-8.71,-1.733,0,3
45856,-0.987,-0.067,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.439,-1.924,-3.832,-1.634,0,3
45955,-1.025,-0.041,0.292,-0.702,-5.884,1.58,0,3
46011,-0.929,-0.034,0.341,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.026,0.282,0.115,3.378,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,2.301,-0.132,0,3
46160,-0.944,-0.091,0.284,-4.419,-3.45,0.977,0,3
46209,-0.925,-0.051,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.273,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.186,0,3
46355,-0.943,-0.011,0.308,-2.42,-14.977,-2.282,0,3
46404,-0.937,-0.036,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.39,0,5
46503,-0.947,-0.032,0.307,-1.961,-9.695,-2.107,0,29
46554,-0.907,-0.004,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,12
46643,-0.933,-0.049,0.313,-0.641,-0.961,-0.626,0,33
46693,-0.905,0.016,0.336,-1.939,2.779,0.246,0,33
46742,-0.915,-0.02,0.341,-3.382,-4.13,-0.508,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.153,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.012,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.013,0.354,-2.282,6.397,2.809,0,34
46965,-0.932,-0.055,0.347,0.237,0.36,-0.748,0,33
47019,-0.867,0.019,0.331,-0.204,1.702,-0.87,0,33
47068,-0.92,0.023,0.371,-0.23,0.235,-0.885,0,5
47117,-0.873,0.005,0.348,-2.359,0.842,-1.794,0,5
47166,-0.94,-0.053,0.328,-3.006,-0.36,-0.56,0,5
47215,-0.896,-0.095,0.248,-2.794,2.794,1.389,0,5
47264,-0.885,0.005,0.347,-0.733,4.954,1.687,0,5
47312,-1.026,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.034,0.297,-1.908,-2.969,-0.863,0,5
47412,-0.829,0.063,0.405,-0.137,1.781,0.908,0,30
47464,-1.023,-0.012,0.208,-2.145,1.924,0.664,0,5
47515,-0.923,0.043,0.389,0.46,1.737,0.888,0,29
47563,-0.839,0.048,0.39,1.219,0.078,-0.618,0,5
47614,-0.89,-0.007,0.337,-1.0,0.742,0.557,0,29
47664,-0.921,0.039,0.376,1.555,1.782,1.011,0,5
47714,-0.917,-0.038,0.306,-2.588,-2.443,0.132,0,31
47765,-0.903,-0.023,0.323,0.49,2.827,0.878,0,31
47814,-0.943,-0.069,0.365,-2.809,3.366,-0.33,0,5
47863,-0.92,-0.031,0.333,-0.672,3.542,0.018,0,5
47911,-0.93,-0.034,0.303,-1.16,-0.113,-1.128,0,5
47964,-0.927,0.02,0.351,-1.485,-0.865,-0.649,0,5
48015,-0.922,-0.121,0.219,-2.908,-3.55,-1.582,0,30
48065,-0.903,0.0,0.342,-2.664,-2.275,0.167,0,29
48115,-0.911,-0.024,0.328,-2.511,-1.011,0.303,0,29
48166,-0.906,0.0,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.465,-0.684,0,5
48308,-0.926,-0.039,0.341,-0.618,1.635,-0.283,0,5
48357,-0.923,-0.159,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.017,0.329,0.076,3.221,0.059,0,4
48457,-0.981,-0.095,0.326,-1.061,-2.251,-0.564,0,4
48506,-0.926,-0.071,0.305,-2.276,-2.779,-1.076,0,4
48556,-0.919,-0.029,0.301,-2.008,-1.462,-0.161,0,4
48605,-0.902,-0.012,0.322,-1.35,1.144,0.054,0,4
48654,-0.954,-0.059,0.302,-3.164,1.679,0.133,0,4
48703,-0.934,-0.038,0.333,-2.481,-0.926,0.232,0,4
48752,-0.913,-0.017,0.316,-1.347,0.547,0.357,0,4
48801,-0.921,-0.07,0.269,-3.108,-1.295,-0.779,0,4
48850,-0.908,0.018,0.348,-0.654,-0.407,0.932,0,4
48903,-0.896,-0.006,0.304,-1.144,1.247,0.173,0,4
48952,-0.821,-0.047,0.303,-1.0,3.633,0.649,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.014,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.317,0,4
49099,-0.908,-0.011,0.298,-0.382,1.194,0.496,0,4
49148,-0.908,-0.021,0.329,0.68,-0.499,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.926,-0.03,0.302,-3.406,1.771,-1.103,0,3
49296,-0.924,-0.008,0.304,-2.585,1.687,-0.299,0,3
49345,-0.922,-0.002,0.298,-0.487,-0.326,-0.217,0,3
49397,-0.965,-0.076,0.3,-2.914,-2.489,-0.877,0,4
49446,-0.914,-0.021,0.306,-1.559,0.858,-0.029,0,4
49496,-0.92,0.003,0.298,-1.244,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-0.381,-0.875,0,4
49643,-0.923,-0.03,0.297,-2.547,-2.457,-1.162,0,4
49692,-0.916,-0.019,0.298,-1.624,-0.502,0.185,0,4
49741,-0.884,0.012,0.305,-0.306,1.222,0.317,0,4
49777,-0.92,-0.054,0.3,-2.898,-0.325,-0.117,0,4
49829,-0.917,-0.017,0.304,-1.484,0.013,-0.004,0,4
49865,-0.921,-0.04,0.304,-1.792,-0.113,-0.279,0,4
49914,-0.898,0.0,0.302,-0.845,0.291,0.05,0,3
49950,-0.86,0.037,0.302,0.127,0.309,0.453,0,3
49999,-1.007,-0.109,0.305,-4.36,-1.382,-0.628,0,4
50049,-0.856,0.043,0.3,0.435,0.417,0.307,0,4
50098,-0.832,0.058,0.305,1.145,1.711,0.741,0,4
50147,-0.923,-0.039,0.297,-2.241,0.023,-0.279,0,3
