Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,28.802,-27.351,2,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.273,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,0.098,-18.954,3.882,2,3
29918,-0.844,-0.145,0.268,-6.595,-11.128,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,2,3
30016,-0.894,-0.162,0.272,0.55,7.801,10.008,5,3
30064,-0.945,-0.174,0.301,-2.458,-4.579,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,5.101,7.573,3,3
30159,-0.922,-0.126,0.283,-1.454,-9.438,4.496,0,3
30209,-0.937,-0.144,0.308,-1.348,-10.031,3.26,2,3
30257,-0.891,-0.14,0.285,-2.926,-23.946,-4.499,0,3
30306,-0.92,-0.119,0.309,0.763,-4.325,3.512,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,1.115,4.888,4.656,4,3
30452,-0.903,-0.123,0.326,-0.983,-3.502,4.565,0,3
30501,-0.882,-0.114,0.334,0.041,0.054,5.336,1,3
30553,-0.904,-0.104,0.346,-0.252,-4.132,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-7.14,6.962,0,3
30650,-0.896,-0.145,0.331,-0.053,-12.855,-0.388,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-5.456,0,3
30748,-0.869,-0.096,0.317,0.023,1.865,5.192,2,3
30796,-0.901,-0.093,0.37,1.84,0.012,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.405,1.518,0,4
30895,-0.901,-0.152,0.351,-1.452,-6.716,-1.765,0,4
30943,-0.903,-0.089,0.349,-2.84,0.121,0.342,3,3
30995,-0.89,-0.116,0.362,-2.176,-7.378,-0.314,0,3
31030,-0.893,-0.092,0.353,-2.078,-7.198,0.946,0,3
31079,-0.881,-0.087,0.367,-0.83,-0.973,3.929,2,3
31128,-0.877,-0.076,0.359,0.687,-10.336,1.073,0,3
31163,-0.893,-0.062,0.392,-2.252,-3.264,2.989,1,3
31212,-0.881,-0.062,0.373,-2.244,-5.862,-3.198,1,3
31260,-0.886,-0.097,0.381,-1.757,-2.24,-0.818,0,3
31296,-0.887,0.012,0.387,0.824,8.034,2.214,3,3
31345,-0.877,-0.093,0.379,-1.839,1.168,1.012,0,3
31396,-0.874,-0.045,0.373,0.502,3.395,1.019,2,3
31431,-0.876,-0.064,0.392,-2.34,-4.38,-1.792,0,3
31480,-0.883,-0.093,0.388,-0.92,0.516,1.066,1,3
31516,-0.869,-0.089,0.362,0.771,3.307,2.489,1,3
31564,-0.876,-0.04,0.383,1.374,2.295,1.995,0,3
31600,-0.884,-0.062,0.373,1.153,5.782,2.848,3,3
31648,-0.886,-0.033,0.386,3.595,10.25,5.174,4,3
31684,-0.911,-0.042,0.517,3.298,-10.977,3.298,2,3
31733,-0.888,-0.073,0.38,0.214,-22.565,-0.955,0,3
31768,-0.877,-0.098,0.55,0.744,-26.031,2.654,4,3
31820,-0.889,-0.078,0.404,0.275,-11.74,0.283,0,4
31855,-0.926,-0.094,0.34,0.023,9.26,-3.719,0,4
31904,-1.019,-0.062,0.396,0.817,13.282,-2.976,0,3
31940,-0.879,-0.088,0.409,0.397,3.833,0.814,0,3
31989,-0.9,-0.087,0.569,0.153,-1.08,2.533,4,3
32080,-0.981,-0.181,0.407,-0.176,-4.412,-2.489,0,3
32116,-0.873,-0.066,0.333,0.031,-2.778,-0.756,0,3
32165,-0.885,-0.153,0.318,-2.702,-6.203,-0.785,0,3
