Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,80.246,-27.351,7,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,6.429,-89.527,-4.748,8,3
29870,-0.95,-0.143,0.294,-1.09,-18.954,0.761,0,3
29918,-0.844,-0.145,0.268,-6.595,-11.377,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,7.82,10.008,7,3
30064,-0.945,-0.174,0.301,-2.458,-0.95,6.344,3,3
30110,-0.918,-0.109,0.278,1.924,-6.628,7.573,0,3
30159,-0.922,-0.126,0.283,-1.376,-6.904,4.496,0,3
30209,-0.937,-0.144,0.308,-2.637,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,0.175,-1.131,3.543,3,3
30306,-0.92,-0.119,0.309,0.763,3.859,6.646,4,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,4,3
30403,-0.889,-0.124,0.316,-5.103,-16.854,4.656,0,3
30452,-0.903,-0.123,0.326,-1.894,-5.953,4.565,0,3
30501,-0.882,-0.114,0.334,-0.503,-1.274,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,8.644,5.221,6,3
30602,-0.914,-0.12,0.339,0.916,0.282,6.962,2,3
30650,-0.896,-0.176,0.331,-0.053,-13.784,-1.074,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,8.24,6,3
30748,-0.869,-0.096,0.317,0.023,0.195,4.063,1,3
30796,-0.901,-0.093,0.37,1.84,-3.026,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-1.74,-1.158,0,4
30895,-0.901,-0.098,0.351,-1.29,-4.348,0.4,0,4
30943,-0.903,-0.089,0.349,-2.84,-2.75,-0.656,1,3
30995,-0.89,-0.062,0.362,-2.176,-3.677,0.831,1,3
31030,-0.893,-0.092,0.353,-2.771,-12.857,-0.554,0,3
31079,-0.881,-0.087,0.367,-1.397,-4.049,3.254,1,3
31128,-0.877,-0.139,0.359,0.687,-10.336,-0.538,0,3
31163,-0.893,-0.062,0.392,-2.252,-10.454,0.742,0,3
31212,-0.881,-0.062,0.373,-2.244,-11.8,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.166,-0.713,-0.227,0,3
31296,-0.887,-0.37,0.387,-6.136,-8.1,-5.04,0,3
31345,-0.877,-0.093,0.379,-0.303,4.26,2.299,1,3
31396,-0.874,-0.045,0.373,-4.379,-5.543,-2.889,0,3
31431,-0.876,-0.064,0.392,-4.396,-7.871,-3.923,0,3
31480,-0.883,-0.093,0.388,-5.326,-6.745,-3.767,0,3
31516,-0.869,-0.089,0.362,0.771,0.076,0.263,0,3
31564,-0.876,-0.04,0.383,1.374,-0.049,-0.213,0,3
31600,-0.884,-0.081,0.373,1.153,-2.828,-2.324,0,3
31648,-0.886,-0.047,0.386,3.595,6.034,3.871,3,3
31684,-0.911,-0.121,0.25,3.298,-10.977,-0.317,0,3
31733,-0.888,-0.065,0.38,0.214,-22.565,0.378,1,3
31768,-0.877,-0.098,0.716,2.12,-26.031,4.973,9,3
31820,-0.889,-0.078,0.407,0.275,-11.74,0.356,0,4
31855,-1.039,-0.136,0.21,0.023,9.26,-5.389,0,4
31904,-1.088,-0.062,0.396,0.817,13.282,-3.635,0,3
31940,-0.879,-0.088,0.466,0.397,4.198,1.693,1,3
31989,-0.9,-0.087,0.31,0.153,-5.974,-0.561,0,3
