Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.078,0.435,1.183,-1.977,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.013,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.638,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.676,0,3
39533,-0.868,-0.072,0.443,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.786,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,13.15,0,3
39700,-0.859,-0.017,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,0.043,0.441,1.674,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,2.35,0.191,7.376,0,3
39819,-0.86,-0.064,0.434,0.519,-1.94,3.275,0,3
39868,-0.862,-0.084,0.45,0.504,-1.538,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,0.175,0.448,3.587,2.974,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,0.1,5.034,0,3
40055,-0.855,0.148,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.096,0.45,0.595,-1.973,3.084,0,3
40139,-0.854,-0.053,0.44,-2.147,-5.195,-4.806,0,3
40174,-0.857,-0.074,0.44,0.589,-1.804,2.376,0,3
40223,-0.855,-0.19,0.433,-1.131,-4.042,3.053,0,3
40258,-0.86,-0.036,0.437,0.626,-1.855,3.787,0,3
40307,-0.86,-0.173,0.446,0.939,-3.544,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,0.137,0.442,3.755,3.093,10.044,0,3
40446,-0.86,-0.056,0.443,1.91,0.833,3.115,0,3
40496,-0.856,-0.063,0.477,1.1,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,1.044,-0.082,3.107,0,3
40580,-0.854,0.014,0.447,0.542,0.128,5.707,0,3
40614,-0.853,-0.057,0.635,0.603,2.01,9.14,0,3
40664,-0.856,-0.157,0.453,0.473,-3.18,3.099,0,4
40698,-0.856,-0.15,0.448,0.644,-2.092,-0.231,0,3
40751,-0.854,-0.056,0.444,0.565,-0.216,3.244,0,3
40785,-0.861,0.289,0.817,2.407,-0.771,3.321,0,3
40835,-0.854,0.13,0.446,0.565,-0.382,3.672,0,3
40869,-0.852,-0.062,0.612,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.078,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,-0.094,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.562,-1.817,2.78,0,4
41086,-0.857,-0.062,0.44,2.604,-1.87,2.748,0,4
41122,-0.856,0.03,0.447,2.588,1.741,7.22,0,4
41175,-0.858,-0.054,0.439,1.965,0.158,5.7,0,4
41209,-0.862,-0.018,0.448,1.254,-0.403,2.679,0,4
41259,-0.853,-0.062,0.45,-1.037,-4.38,-1.794,0,4
41294,-0.856,-0.061,0.446,0.51,-1.863,2.794,0,4
