Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.073,-6.198,1.588,0,3
30997,-0.899,-0.131,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-1.001,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.421,-0.244,-2.069,0.424,0,3
31249,-0.881,-0.129,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.824,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.23,0.295,-2.732,8.29,2.427,0,3
31384,-0.878,0.044,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.091,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.119,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.879,-0.124,0.412,-2.168,-1.056,1.038,0,3
31635,-0.964,-0.304,0.152,-4.557,3.061,2.634,0,3
31690,-0.889,-0.108,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.056,0.397,-0.084,-1.45,0.967,0,3
31789,-0.875,-0.047,0.425,1.676,2.631,0.59,0,3
31837,-0.703,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.661,-0.03,0.413,4.909,8.054,2.464,0,3
31921,-0.875,-0.056,0.416,0.933,2.65,0.219,0,3
31956,-0.857,-0.047,0.426,1.316,2.594,0.587,0,3
32005,-0.842,-0.023,0.409,1.364,1.998,0.888,0,3
32040,-0.871,-0.052,0.406,1.028,2.3,0.572,0,3
32089,-0.876,-0.021,0.462,1.182,2.43,0.669,0,3
32144,-0.881,-0.066,0.411,0.715,1.831,0.404,0,3
32193,-0.86,-0.027,0.409,1.055,1.834,1.026,0,3
32228,-0.87,-0.054,0.412,0.688,1.796,0.311,0,3
32277,-0.877,-0.143,0.411,-0.669,0.285,-0.327,0,3
32312,-0.878,-0.154,0.319,-0.483,0.203,-0.875,0,3
