Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,10.463,-27.351,1,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,0.922,-89.527,-4.748,1,3
29870,-0.95,-0.143,0.294,-0.886,-18.954,1.259,0,3
29918,-0.844,-0.145,0.268,-6.595,-8.677,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.026,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.176,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-5.204,7.573,0,3
30159,-0.922,-0.126,0.283,-1.377,-6.902,4.496,0,3
30209,-0.937,-0.144,0.308,-1.375,-10.031,3.26,1,3
30257,-0.891,-0.14,0.285,-1.574,-14.193,-1.028,0,3
30306,-0.92,-0.119,0.309,0.763,-11.57,0.888,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.206,-3.322,4.656,0,3
30452,-0.903,-0.123,0.326,-0.466,-1.934,4.565,0,3
30501,-0.882,-0.114,0.334,0.194,0.628,5.336,1,3
30553,-0.904,-0.104,0.346,-0.252,1.249,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-1.116,6.962,1,3
30650,-0.896,-0.133,0.331,-0.053,-13.816,-0.999,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-4.138,0,3
30748,-0.869,-0.096,0.317,0.023,6.85,8.508,2,3
30796,-0.901,-0.093,0.37,1.84,1.173,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-3.107,-2.99,0,4
30895,-0.901,-0.067,0.351,-1.199,-3.028,1.608,0,4
30943,-0.903,-0.089,0.349,-2.84,-6.842,-2.094,0,3
30995,-0.89,-0.035,0.362,-2.176,0.903,2.046,2,3
31030,-0.893,-0.092,0.353,-2.362,-9.824,0.373,0,3
31079,-0.881,-0.087,0.367,-2.001,-6.994,2.508,0,3
31128,-0.877,-0.061,0.359,0.687,-10.336,1.738,0,3
31163,-0.893,-0.062,0.392,-2.252,-12.585,0.22,0,3
31212,-0.881,-0.062,0.373,-2.244,-11.029,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.135,-0.592,-0.196,0,3
31296,-0.887,-0.101,0.387,-1.691,1.865,-0.419,0,3
31345,-0.877,-0.093,0.379,-0.235,4.491,2.34,0,3
31396,-0.874,-0.045,0.373,-0.275,1.954,0.401,0,3
31431,-0.876,-0.064,0.392,-0.503,-0.955,0.128,1,3
31480,-0.883,-0.093,0.388,-1.489,-0.432,0.442,0,3
31516,-0.869,-0.089,0.362,0.771,2.75,2.104,0,3
31564,-0.876,-0.04,0.383,1.374,1.39,1.157,0,3
31600,-0.884,-0.074,0.373,1.153,-0.426,-0.799,0,3
31648,-0.886,-0.086,0.386,3.595,-0.451,1.591,0,3
31684,-0.911,-0.086,0.36,3.298,-10.977,0.768,0,3
