Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.057,0.457,-0.824,3.405,1.985,5,5
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.969,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.69,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.852,-0.039,0.458,-0.26,2.105,1.656,0,7
33814,-0.846,-0.039,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.047,0.459,-0.481,1.206,0.393,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.944,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.042,0.461,0.74,1.901,0.625,0,7
34066,-0.862,-0.056,0.456,0.611,1.049,1.092,5,5
34114,-0.86,-0.035,0.463,0.412,3.649,1.359,0,7
34169,-0.846,-0.037,0.48,-0.023,3.362,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.964,0.924,0,6
34254,-0.844,-0.039,0.459,0.878,3.309,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,3.072,1.55,0,7
34338,-0.853,-0.04,0.465,0.779,3.072,0.939,0,7
34387,-0.857,-0.035,0.462,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.329,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.843,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.041,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,0.686,1.659,0.589,0,6
34776,-0.848,-0.045,0.453,0.957,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.342,3.588,1.029,0,6
34861,-0.853,-0.041,0.456,0.858,2.505,0.865,0,6
34895,-0.85,-0.044,0.459,1.336,1.905,0.573,0,6
34945,-0.841,-0.044,0.457,0.685,2.027,1.092,0,6
34979,-0.853,-0.046,0.466,0.672,3.473,1.046,0,6
35032,-0.852,-0.035,0.454,0.901,3.772,1.038,0,6
35081,-0.832,-0.047,0.451,0.847,2.025,1.0,0,6
35130,-0.851,-0.047,0.471,0.77,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,0.859,2.431,0.537,0,6
35214,-0.844,-0.044,0.47,1.608,3.419,0.963,0,6
35250,-0.845,-0.038,0.452,0.296,0.868,0.13,5,5
35299,-0.85,-0.044,0.469,1.428,3.489,0.995,0,6
35334,-0.846,-0.039,0.454,1.082,2.076,0.714,0,6
35383,-0.844,-0.037,0.472,1.253,2.137,1.045,0,6
35435,-0.845,-0.048,0.468,1.344,3.809,0.919,0,6
35484,-0.858,-0.05,0.453,0.55,2.483,0.916,0,6
35533,-0.85,-0.04,0.471,1.08,2.053,0.716,0,5
35582,-0.846,-0.038,0.466,1.348,2.405,0.942,0,5
35675,-0.845,-0.041,0.465,1.313,2.951,0.749,0,5
35709,-0.844,-0.041,0.469,1.048,2.827,0.741,0,5
35759,-0.85,-0.039,0.461,1.067,2.838,0.618,0,5
35794,-0.843,-0.046,0.458,0.661,2.29,0.547,0,5
35844,-0.842,-0.038,0.467,1.243,3.248,0.912,0,5
35879,-0.846,-0.049,0.473,0.544,1.47,0.515,0,5
35932,-0.841,-0.046,0.474,0.927,2.351,0.665,0,5
35966,-0.844,-0.045,0.473,1.439,3.601,0.994,0,5
36016,-0.845,-0.049,0.476,1.216,3.166,0.603,0,5
36065,-0.856,-0.051,0.454,0.54,2.42,0.57,0,5
36114,-0.844,-0.038,0.471,1.195,3.718,1.046,0,5
36163,-0.854,-0.049,0.459,0.689,3.71,0.924,0,5
36212,-0.85,-0.047,0.461,0.577,1.592,0.313,0,5
36248,-0.847,-0.038,0.467,1.079,3.707,1.198,0,5
36297,-0.843,-0.048,0.461,0.673,3.466,0.649,0,5
36333,-0.841,-0.039,0.453,0.42,1.251,0.573,0,5
36385,-0.846,-0.045,0.462,0.869,2.43,0.77,0,5
36420,-0.853,-0.039,0.474,1.749,4.375,0.954,0,5
36470,-0.85,-0.044,0.464,1.126,2.643,0.641,0,5
36519,-0.852,-0.037,0.471,1.386,2.988,1.28,0,5
36569,-0.845,-0.044,0.465,0.968,3.832,0.939,0,6
36618,-0.86,-0.038,0.463,0.87,3.718,0.494,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.848,-0.043,0.467,1.032,2.351,0.962,0,5
36752,-0.847,-0.04,0.457,1.186,3.236,0.757,0,5
36804,-0.856,-0.046,0.464,0.862,1.578,0.438,0,5
36853,-0.844,-0.048,0.47,1.278,3.339,0.836,0,5
36903,-0.851,-0.038,0.481,1.33,3.695,1.053,0,5
36938,-0.846,-0.041,0.466,1.169,2.808,0.519,0,5
36988,-0.852,-0.033,0.466,1.305,3.737,1.157,0,5
37038,-0.851,-0.043,0.465,0.852,2.76,1.183,0,5
37087,-0.857,-0.044,0.458,0.924,2.585,0.634,0,5
37136,-0.843,-0.048,0.452,0.84,2.336,0.727,0,5
37189,-0.853,-0.043,0.458,1.305,2.755,0.812,0,5
37238,-0.853,-0.039,0.461,0.808,1.781,0.631,0,5
37295,-0.845,-0.039,0.46,1.214,3.202,0.832,0,5
37345,-0.851,-0.047,0.466,1.348,2.967,0.881,0,5
37394,-0.853,-0.045,0.478,0.755,1.893,0.511,0,5
37443,-0.845,-0.047,0.47,0.773,2.167,1.0,0,5
37492,-0.85,-0.044,0.459,0.826,2.47,0.518,0,5
37545,-0.85,-0.044,0.46,1.338,3.06,0.824,0,5
37596,-0.845,-0.046,0.459,0.758,2.082,0.405,0,5
37645,-0.845,-0.038,0.471,1.281,2.944,0.853,0,5
37694,-0.84,-0.044,0.473,0.878,1.904,0.549,0,5
37743,-0.842,-0.043,0.461,0.929,2.826,0.682,0,5
37796,-0.85,-0.05,0.456,0.404,2.405,0.304,0,5
37846,-0.84,-0.046,0.461,1.056,2.274,0.635,0,5
37899,-0.851,-0.039,0.47,1.089,3.183,0.822,0,5
37948,-0.843,-0.048,0.466,1.381,2.466,0.964,0,5
38001,-0.854,-0.047,0.458,0.935,2.237,0.559,0,5
38094,-0.842,-0.047,0.473,1.77,3.429,1.168,0,5
38148,-0.848,-0.037,0.466,1.181,2.015,0.649,0,5
38197,-0.841,-0.048,0.464,0.657,2.78,0.916,0,5
38250,-0.851,-0.044,0.463,1.196,2.722,0.55,0,5
38303,-0.844,-0.038,0.476,0.815,2.043,0.507,0,5
38356,-0.844,-0.039,0.47,1.51,3.937,0.916,0,5
38406,-0.845,-0.048,0.466,0.586,1.794,0.552,0,5
38459,-0.841,-0.044,0.47,1.305,2.366,0.53,0,5
38509,-0.85,-0.044,0.461,0.774,2.059,0.985,0,4
38562,-0.854,-0.033,0.459,1.681,4.251,0.838,0,5
38611,-0.844,-0.04,0.467,1.33,3.092,0.777,0,5
38665,-0.845,-0.045,0.471,1.282,4.835,1.206,0,5
38715,-0.848,-0.039,0.467,1.166,3.374,0.618,0,5
38764,-0.838,-0.041,0.469,1.389,2.436,0.504,0,5
38817,-0.85,-0.045,0.473,1.083,4.285,0.772,0,5
38871,-0.849,-0.034,0.471,1.121,2.706,0.841,0,5
38920,-0.841,-0.047,0.454,0.636,0.724,0.354,0,5
38973,-0.845,-0.044,0.467,1.147,3.374,0.947,0,5
39023,-0.846,-0.04,0.461,1.256,3.626,0.664,0,5
39076,-0.851,-0.036,0.46,0.868,2.428,1.0,0,5
39127,-0.851,-0.041,0.465,1.239,3.199,0.825,0,5
39180,-0.849,-0.038,0.469,1.097,3.107,0.813,0,5
39229,-0.838,-0.05,0.477,1.815,4.794,1.165,0,5
39279,-0.838,-0.045,0.474,1.777,3.366,1.244,0,5
39332,-0.852,-0.045,0.463,1.13,3.195,0.859,0,5
39388,-0.846,-0.044,0.47,1.243,2.481,0.985,0,5
39436,-0.845,-0.04,0.471,1.311,2.952,0.992,0,5
39485,-0.845,-0.038,0.467,1.51,4.053,0.997,0,6
39533,-0.851,-0.037,0.474,0.522,3.001,1.183,0,6
39582,-0.85,-0.038,0.458,0.826,2.483,0.478,0,6
39630,-0.847,-0.045,0.467,1.256,3.173,0.618,0,5
39680,-0.854,-0.039,0.461,1.033,2.333,0.621,0,6
39729,-0.844,-0.039,0.466,1.086,2.916,0.664,0,6
39784,-0.843,-0.045,0.469,1.469,3.359,0.926,0,5
39832,-0.851,-0.045,0.465,0.976,2.198,0.639,0,6
39868,-0.84,-0.039,0.474,0.821,1.903,0.62,0,5
39916,-0.845,-0.034,0.459,1.579,3.989,0.982,0,6
39951,-0.845,-0.041,0.464,1.339,2.787,0.55,0,5
40000,-0.841,-0.037,0.458,1.144,2.641,0.659,0,5
40035,-0.842,-0.046,0.47,1.347,3.521,0.939,0,5
40084,-0.843,-0.04,0.468,1.428,3.397,0.969,0,5
40119,-0.851,-0.036,0.455,1.495,4.2,0.947,0,5
40168,-0.846,-0.037,0.461,1.263,3.065,0.962,0,5
