Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-35.396,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-4.13,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.721,-18.954,1.718,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.854,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.965,10.008,1,3
30064,-0.945,-0.174,0.301,-2.458,-0.313,6.344,2,3
30110,-0.918,-0.109,0.278,1.924,-8.977,7.573,0,3
30159,-0.922,-0.126,0.283,-1.311,-4.622,4.496,1,3
30209,-0.937,-0.144,0.308,-2.79,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,0.369,1.516,4.269,2,3
30306,-0.92,-0.119,0.309,0.763,-14.46,-0.153,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-0.497,-0.613,4.656,1,3
30452,-0.903,-0.123,0.326,-1.736,-5.875,4.565,0,3
30501,-0.882,-0.114,0.334,-1.04,-2.617,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,2.863,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,-1.934,6.962,0,3
30650,-0.896,-0.126,0.331,-0.053,-12.637,-0.201,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.467,0,3
30748,-0.869,-0.096,0.317,0.023,-1.722,2.716,0,3
30796,-0.901,-0.093,0.37,1.84,5.03,7.962,2,4
30845,-0.911,-0.095,0.351,1.099,1.715,3.192,1,4
30895,-0.901,-0.147,0.351,-1.505,-7.573,-2.53,0,4
30943,-0.903,-0.089,0.349,-2.84,0.608,0.395,2,3
30995,-0.89,-0.128,0.362,-2.176,-9.588,-0.895,0,3
31030,-0.893,-0.092,0.353,-2.525,-11.238,0.032,0,3
31079,-0.881,-0.087,0.367,-2.594,-10.218,1.805,0,3
31128,-0.877,-0.056,0.359,0.687,-10.336,1.896,1,3
31163,-0.893,-0.062,0.392,-2.252,-4.47,2.568,1,3
31212,-0.881,-0.062,0.373,-2.244,-5.185,-3.198,1,3
31260,-0.886,-0.097,0.381,1.043,5.392,1.984,2,3
31296,-0.887,-0.039,0.387,-0.002,6.211,1.356,1,3
31345,-0.877,-0.093,0.379,-2.028,0.601,0.883,0,3
31396,-0.874,-0.045,0.373,-1.966,-1.436,-0.882,0,3
31431,-0.876,-0.064,0.392,0.155,0.284,0.816,2,3
31480,-0.883,-0.093,0.388,-3.067,-3.203,-1.286,0,3
