Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-11.021,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-0.168,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.464,-18.954,2.469,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.195,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.526,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.472,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-5.029,7.573,0,3
30159,-0.922,-0.126,0.283,-1.383,-7.079,4.496,0,3
30209,-0.937,-0.144,0.308,-1.73,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.076,-10.162,0.331,0,3
30306,-0.92,-0.119,0.309,0.763,-10.06,1.438,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.308,-7.827,4.656,0,3
30452,-0.903,-0.123,0.326,-0.416,-1.709,4.565,0,3
30501,-0.882,-0.114,0.334,-1.027,-2.675,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,1.185,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.033,6.962,0,3
30650,-0.896,-0.063,0.331,-0.053,-5.482,4.689,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.717,0,3
30748,-0.869,-0.096,0.317,0.023,-2.197,2.392,0,3
30796,-0.901,-0.093,0.37,1.84,-1.695,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.171,0.768,0,4
30895,-0.901,-0.073,0.351,-1.219,-3.315,1.346,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.147,-1.213,0,3
30995,-0.89,-0.101,0.362,-2.176,-7.79,-0.33,0,3
31030,-0.893,-0.092,0.353,-2.123,-7.722,0.869,0,3
31079,-0.881,-0.087,0.367,-1.327,-3.103,3.289,0,3
31128,-0.877,-0.061,0.359,0.687,-10.336,2.059,0,3
31163,-0.893,-0.062,0.392,-2.252,-7.256,1.747,0,3
31212,-0.881,-0.062,0.373,-2.244,-7.457,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.41,1.543,0.53,0,3
31296,-0.887,-0.081,0.387,-1.139,3.288,0.162,0,3
31345,-0.877,-0.093,0.379,-1.169,2.366,1.597,0,3
31396,-0.874,-0.045,0.373,-0.652,1.173,0.121,0,3
31431,-0.876,-0.064,0.392,-0.666,-1.216,-0.041,0,3
31480,-0.883,-0.093,0.388,-1.237,0.04,0.717,0,3
31516,-0.869,-0.089,0.362,0.771,1.189,1.126,0,3
31564,-0.876,-0.04,0.383,1.374,4.272,3.828,1,3
31600,-0.884,-0.073,0.373,1.153,-0.277,-0.695,0,3
31648,-0.886,-0.082,0.386,3.595,1.063,2.044,0,3
31684,-0.911,-0.066,0.437,3.298,-10.977,2.257,0,3
31733,-0.888,-0.067,0.38,0.214,-22.565,0.479,0,3
31768,-0.877,-0.098,0.411,-0.774,-26.031,0.03,0,3
