Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,4,7
48706,-0.936,0.012,0.194,-6.702,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,-1.293,-7.977,-5.015,0,2
48852,-0.927,0.002,0.273,2.957,11.826,2.183,2,5
48902,-0.935,-0.032,0.314,5.003,-11.221,-2.527,4,8
48950,-0.926,-0.048,0.302,4.89,-26.282,-4.443,3,6
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,4,6
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,0.853,-0.782,-7.779,0,4
49202,-0.956,-0.012,0.278,-3.598,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,1,5
49300,-0.878,-0.005,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.04,0.403,1.349,2.497,-1.435,0,3
49432,-0.9,-0.077,0.395,-1.773,1.261,-0.176,0,2
49487,-0.896,-0.015,0.375,-1.656,5.618,1.115,1,4
49537,-0.905,-0.033,0.381,-2.824,10.5,-1.351,2,5
49571,-0.775,0.039,0.385,-2.008,-16.252,-6.71,2,5
49620,-0.889,-0.028,0.401,-0.126,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.462,1.618,-7.809,-5.275,1,4
49704,-0.859,-0.03,0.43,1.074,-4.504,-5.427,0,3
49740,-0.902,-0.084,0.37,-1.927,6.008,-4.805,0,2
49788,-0.893,-0.099,0.39,0.098,-0.618,-6.81,0,2
49824,-0.727,0.089,0.561,2.301,-4.489,-4.611,4,7
49875,-0.852,-0.134,0.322,-1.195,-2.65,-7.078,0,2
49910,-0.877,-0.006,0.478,0.529,6.26,0.497,2,5
49959,-0.888,-0.078,0.403,0.665,0.954,-4.897,0,2
49995,-0.877,-0.022,0.429,-0.181,-0.097,-3.216,1,4
50043,-0.889,-0.016,0.449,1.225,-4.214,-0.923,1,4
50079,-0.92,-0.107,0.361,-0.456,-5.733,-4.824,0,2
50128,-0.858,-0.037,0.42,0.362,-1.437,-3.438,0,4
50163,-0.878,-0.059,0.415,-0.26,1.516,-3.177,0,4
50212,-0.866,-0.034,0.436,0.017,2.496,-1.876,0,4
50268,-0.889,-0.072,0.403,-0.68,-0.347,-3.929,0,3
50317,-0.811,0.011,0.471,0.627,0.512,-0.71,2,6
